Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 20:16:11,Under way using engine,4.8125,355.9375,349.225
2024-06-28 20:16:21,Under way using engine,4.783333333333333,356.35,349.26666666666665
2024-06-28 20:16:31,Under way using engine,4.754166666666667,356.7625,349.3083333333333
2024-06-28 20:16:41,Under way using engine,4.7250000000000005,357.17499999999995,349.35
2024-06-28 20:16:51,Under way using engine,4.695833333333334,357.5875,349.39166666666665
2024-06-28 20:17:01,Under way using engine,4.666666666666667,358.0,349.4333333333333
2024-06-28 20:17:11,Under way using engine,4.6375,358.4125,349.475
2024-06-28 20:17:21,Under way using engine,4.608333333333333,358.825,349.51666666666665
2024-06-28 20:17:31,Under way using engine,4.579166666666667,359.23749999999995,349.5583333333333
2024-06-28 20:17:41,Under way using engine,4.550000000000001,359.65,349.6
2024-06-28 20:17:51,Under way using engine,4.520833333333334,0.0625,349.64166666666665
2024-06-28 20:18:01,Under way using engine,4.491666666666667,0.47500000000002274,349.6833333333333
2024-06-28 20:18:11,Under way using engine,4.4625,0.8875000000000455,349.725
2024-06-28 20:18:21,Under way using engine,4.433333333333334,1.2999999999999545,349.76666666666665
2024-06-28 20:18:31,Under way using engine,4.404166666666667,1.7124999999999773,349.8083333333333
2024-06-28 20:18:41,Under way using engine,4.375,2.125,349.85
2024-06-28 20:18:51,Under way using engine,4.345833333333333,2.5375000000000227,349.89166666666665
2024-06-28 20:19:01,Under way using engine,4.316666666666666,2.9500000000000455,349.9333333333333
2024-06-28 20:19:11,Under way using engine,4.2875000000000005,3.3624999999999545,349.975
2024-06-28 20:19:21,Under way using engine,4.258333333333334,3.7749999999999773,350.01666666666665
2024-06-28 20:19:31,Under way using engine,4.229166666666667,4.1875,350.0583333333333
2024-06-28 20:19:41,Under way using engine,4.2,4.600000000000023,350.1
2024-06-28 20:19:51,Under way using engine,4.15,3.4428571428571786,350.1
2024-06-28 20:20:01,Under way using engine,4.1000000000000005,2.2857142857143344,350.1
2024-06-28 20:20:11,Under way using engine,4.05,1.1285714285713766,350.1
2024-06-28 20:20:21,Under way using engine,4.0,359.97142857142853,350.1
2024-06-28 20:20:31,Under way using engine,3.95,358.8142857142857,350.1
2024-06-28 20:20:41,Under way using engine,3.9,357.65714285714284,350.1
2024-06-28 20:20:51,Under way using engine,3.85,356.5,350.1
2024-06-28 20:21:01,Under way using engine,3.8,355.34285714285716,350.1
2024-06-28 20:21:11,Under way using engine,3.75,354.1857142857143,350.1
2024-06-28 20:21:21,Under way using engine,3.7,353.02857142857147,350.1
2024-06-28 20:21:31,Under way using engine,3.65,351.87142857142857,350.1
2024-06-28 20:21:41,Under way using engine,3.6,350.7142857142857,350.1
2024-06-28 20:21:51,Under way using engine,3.55,349.5571428571429,350.1
2024-06-28 20:22:01,Under way using engine,3.5,348.4,350.1
2024-06-28 20:22:11,Under way using engine,3.533333333333333,349.0333333333333,350.0444444444445
2024-06-28 20:22:21,Under way using engine,3.5666666666666664,349.66666666666663,349.9888888888889
2024-06-28 20:22:31,Under way using engine,3.6,350.29999999999995,349.9333333333333
2024-06-28 20:22:41,Under way using engine,3.633333333333333,350.9333333333333,349.87777777777774
2024-06-28 20:22:51,Under way using engine,3.6666666666666665,351.56666666666666,349.8222222222222
2024-06-28 20:23:01,Under way using engine,3.7,352.2,349.76666666666665
2024-06-28 20:23:11,Under way using engine,3.733333333333333,352.8333333333333,349.7111111111111
2024-06-28 20:23:21,Under way using engine,3.7666666666666666,353.4666666666667,349.65555555555557
2024-06-28 20:23:31,Under way using engine,3.8,354.1,349.6
2024-06-28 20:23:41,Under way using engine,3.833333333333333,354.73333333333335,349.5444444444445
2024-06-28 20:23:51,Under way using engine,3.866666666666666,355.3666666666667,349.4888888888889
2024-06-28 20:24:01,Under way using engine,3.9,356.0,349.4333333333333
2024-06-28 20:24:11,Under way using engine,3.933333333333333,356.6333333333333,349.37777777777774
2024-06-28 20:24:21,Under way using engine,3.9666666666666655,357.26666666666665,349.3222222222222
2024-06-28 20:24:31,Under way using engine,4.0,357.9,349.26666666666665
2024-06-28 20:24:41,Under way using engine,4.033333333333333,358.5333333333333,349.2111111111111
2024-06-28 20:24:51,Under way using engine,4.066666666666666,359.16666666666663,349.15555555555557
2024-06-28 20:25:01,Under way using engine,4.1,359.79999999999995,349.1
2024-06-28 20:25:11,Under way using engine,3.9,358.85,349.1
2024-06-28 20:25:21,Under way using engine,3.7,357.9,349.1
2024-06-28 20:25:31,Under way using engine,3.5,356.95,349.1
2024-06-28 20:25:41,Under way using engine,3.3,356.0,349.1
2024-06-28 20:25:51,Under way using engine,3.333333333333333,356.9,349.1
2024-06-28 20:26:01,Under way using engine,3.3666666666666667,357.79999999999995,349.1
2024-06-28 20:26:11,Under way using engine,3.4,358.7,349.1
2024-06-28 20:26:21,Under way using engine,3.433333333333333,359.6,349.1
2024-06-28 20:26:31,Under way using engine,3.466666666666667,0.5,349.1
2024-06-28 20:26:41,Under way using engine,3.5,1.3999999999999773,349.1
2024-06-28 20:26:51,Under way using engine,3.5,1.3999999999999773,349.1
