Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 16:28:22,Under way using engine,19.35,12.049999999999955,4.699999999999989
2024-04-28 16:28:32,Under way using engine,19.4,11.199999999999989,4.199999999999989
2024-04-28 16:28:42,Under way using engine,18.6,16.5,9.199999999999989
2024-04-28 16:28:52,Under way using engine,18.6,13.43333333333328,7.199999999999989
2024-04-28 16:29:02,Under way using engine,18.6,10.366666666666617,5.199999999999989
2024-04-28 16:29:12,Under way using engine,18.6,7.2999999999999545,3.1999999999999886
2024-04-28 16:29:22,Under way using engine,19.2,4.100000000000023,4.199999999999989
2024-04-28 16:29:32,Under way using engine,19.1,6.75,4.699999999999989
2024-04-28 16:29:42,Under way using engine,19.0,9.399999999999977,5.199999999999989
2024-04-28 16:29:52,Under way using engine,19.0,9.399999999999977,5.199999999999989
2024-04-28 16:30:02,Under way using engine,19.0,9.399999999999977,5.199999999999989
