Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 06:57:18,Under way using engine,12.842857142857143,10.114285714285757,13.057142857142878
2024-04-30 06:57:28,Under way using engine,12.832142857142856,10.535714285714278,13.342857142857156
2024-04-30 06:57:38,Under way using engine,12.821428571428571,10.957142857142856,13.628571428571433
2024-04-30 06:57:48,Under way using engine,12.810714285714289,11.378571428571433,13.914285714285711
2024-04-30 06:57:58,Under way using engine,12.8,11.800000000000011,14.199999999999989
2024-04-30 06:58:08,Under way using engine,12.760869565217392,11.765217391304361,14.330434782608677
2024-04-30 06:58:18,Under way using engine,12.721739130434782,11.730434782608711,14.460869565217422
2024-04-30 06:58:28,Under way using engine,12.682608695652174,11.69565217391306,14.59130434782611
2024-04-30 06:58:38,Under way using engine,12.643478260869566,11.660869565217354,14.721739130434798
2024-04-30 06:58:48,Under way using engine,12.604347826086958,11.626086956521704,14.852173913043487
2024-04-30 06:58:58,Under way using engine,12.565217391304348,11.591304347826053,14.982608695652175
2024-04-30 06:59:08,Under way using engine,12.52608695652174,11.55652173913046,15.113043478260863
2024-04-30 06:59:18,Under way using engine,12.486956521739131,11.521739130434753,15.243478260869551
2024-04-30 06:59:28,Under way using engine,12.447826086956525,11.486956521739103,15.373913043478296
2024-04-30 06:59:38,Under way using engine,12.408695652173911,11.452173913043453,15.504347826086928
2024-04-30 06:59:48,Under way using engine,12.369565217391305,11.41739130434786,15.634782608695673
2024-04-30 06:59:58,Under way using engine,12.330434782608696,11.382608695652152,15.765217391304361
2024-04-30 07:00:08,Under way using engine,12.291304347826088,11.347826086956502,15.89565217391305
2024-04-30 07:00:18,Under way using engine,12.252173913043478,11.313043478260852,16.026086956521738
2024-04-30 07:00:28,Under way using engine,12.21304347826087,11.278260869565202,16.156521739130426
2024-04-30 07:00:38,Under way using engine,12.173913043478262,11.243478260869551,16.286956521739114
2024-04-30 07:00:48,Under way using engine,12.134782608695652,11.208695652173901,16.41739130434786
2024-04-30 07:00:58,Under way using engine,12.095652173913043,11.173913043478251,16.547826086956547
2024-04-30 07:01:08,Under way using engine,12.056521739130435,11.1391304347826,16.678260869565236
2024-04-30 07:01:18,Under way using engine,12.017391304347829,11.10434782608695,16.808695652173924
2024-04-30 07:01:28,Under way using engine,11.97826086956522,11.0695652173913,16.939130434782612
2024-04-30 07:01:38,Under way using engine,11.939130434782609,11.03478260869565,17.0695652173913
2024-04-30 07:01:48,Under way using engine,11.9,11.0,17.19999999999999
2024-04-30 07:01:58,Under way using engine,11.9,11.0,17.19999999999999
2024-04-30 07:02:08,Under way using engine,11.9,11.0,17.19999999999999
2024-04-30 07:02:18,Under way using engine,11.9,11.0,17.19999999999999
2024-04-30 07:02:28,Under way using engine,11.9,11.0,17.19999999999999
2024-04-30 07:02:38,Under way using engine,11.9,11.0,17.19999999999999
2024-04-30 07:02:48,Under way using engine,11.9,11.0,17.19999999999999
2024-04-30 07:02:58,Under way using engine,11.9,11.0,17.19999999999999
2024-04-30 07:03:08,Under way using engine,11.9,11.0,17.19999999999999
2024-04-30 07:03:18,Under way using engine,11.9,11.0,17.19999999999999
2024-04-30 07:03:28,Under way using engine,11.9,11.0,17.19999999999999
2024-04-30 07:03:38,Under way using engine,11.9,11.0,17.19999999999999
2024-04-30 07:03:48,Under way using engine,11.9,11.0,17.19999999999999
2024-04-30 07:03:58,Under way using engine,11.9,11.0,17.19999999999999
2024-04-30 07:04:08,Under way using engine,11.9,11.0,17.19999999999999
2024-04-30 07:04:18,Under way using engine,11.9,11.0,17.19999999999999
2024-04-30 07:04:28,Under way using engine,11.9,11.0,17.19999999999999
2024-04-30 07:04:38,Under way using engine,11.9,11.0,17.19999999999999
2024-04-30 07:04:48,Under way using engine,11.9,11.0,17.19999999999999
2024-04-30 07:04:58,Under way using engine,11.9,11.0,17.19999999999999
2024-04-30 07:05:08,Under way using engine,11.9,11.0,17.19999999999999
2024-04-30 07:05:18,Under way using engine,11.9,11.0,17.19999999999999
2024-04-30 07:05:28,Under way using engine,11.9,11.0,17.19999999999999
2024-04-30 07:05:38,Under way using engine,11.9,11.0,17.19999999999999
2024-04-30 07:05:48,Under way using engine,11.9,11.0,17.19999999999999
2024-04-30 07:05:58,Under way using engine,11.9,11.0,17.19999999999999
2024-04-30 07:06:08,Under way using engine,11.9,11.0,17.19999999999999
2024-04-30 07:06:18,Under way using engine,11.9,11.0,17.19999999999999
2024-04-30 07:06:28,Under way using engine,11.9,11.0,17.19999999999999
2024-04-30 07:06:38,Under way using engine,11.9,11.0,17.19999999999999
2024-04-30 07:06:48,Under way using engine,11.9,11.0,17.19999999999999
2024-04-30 07:06:58,Under way using engine,11.9,11.0,17.19999999999999
2024-04-30 07:07:08,Under way using engine,11.9,11.0,17.19999999999999
2024-04-30 07:07:18,Under way using engine,11.9,11.0,17.19999999999999
2024-04-30 07:07:28,Under way using engine,11.9,11.0,17.19999999999999
2024-04-30 07:07:38,Under way using engine,11.9,11.0,17.19999999999999
2024-04-30 07:07:48,Under way using engine,11.9,11.0,17.19999999999999
2024-04-30 07:07:58,Under way using engine,11.9,11.0,17.19999999999999
2024-04-30 07:08:08,Under way using engine,11.9,11.0,17.19999999999999
