Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 06:42:42,Under way using engine,7.8,8.199999999999989,359.8
2024-11-27 06:42:52,Under way using engine,7.725,5.949999999999989,0.05000000000001137
2024-11-27 06:43:02,Under way using engine,7.65,3.6999999999999886,0.30000000000001137
2024-11-27 06:43:12,Under way using engine,7.575,1.4499999999999886,0.5500000000000114
2024-11-27 06:43:22,Under way using engine,7.5,359.2,0.8000000000000114
2024-11-27 06:43:32,Under way using engine,7.8,3.1999999999999886,0.8000000000000114
2024-11-27 06:43:42,Under way using engine,7.9,6.100000000000023,0.8000000000000114
2024-11-27 06:43:52,Under way using engine,7.85,3.8500000000000227,0.8000000000000114
2024-11-27 06:44:02,Under way using engine,7.8,1.6000000000000227,0.8000000000000114
2024-11-27 06:44:12,Under way using engine,7.9,359.3,0.8000000000000114
2024-11-27 06:44:22,Under way using engine,7.8,358.40000000000003,358.8
2024-11-27 06:44:32,Under way using engine,7.7,11.199999999999989,359.8
2024-11-27 06:44:42,Under way using engine,7.5,1.5,0.8000000000000114
2024-11-27 06:44:52,Under way using engine,7.65,4.550000000000011,0.8000000000000114
2024-11-27 06:45:02,Under way using engine,7.8,7.600000000000023,0.8000000000000114
2024-11-27 06:45:12,Under way using engine,7.3,4.800000000000011,359.8
2024-11-27 06:45:22,Under way using engine,7.4,3.6000000000000227,359.8
2024-11-27 06:45:32,Under way using engine,7.5,2.400000000000034,359.8
2024-11-27 06:45:42,Under way using engine,8.2,5.199999999999989,0.8000000000000114
2024-11-27 06:45:52,Under way using engine,8.0,3.75,0.8000000000000114
2024-11-27 06:46:02,Under way using engine,7.8,2.3000000000000114,0.8000000000000114
2024-11-27 06:46:12,Under way using engine,7.8,5.100000000000023,359.8
2024-11-27 06:46:22,Under way using engine,7.733333333333333,3.2333333333333485,0.13333333333332575
2024-11-27 06:46:32,Under way using engine,7.666666666666666,1.3666666666666742,0.466666666666697
2024-11-27 06:46:42,Under way using engine,7.6,359.5,0.8000000000000114
2024-11-27 06:46:52,Under way using engine,7.55,2.599999999999966,0.8000000000000114
2024-11-27 06:47:02,Under way using engine,7.5,5.699999999999989,0.8000000000000114
2024-11-27 06:47:12,Under way using engine,8.0,1.8000000000000114,0.8000000000000114
2024-11-27 06:47:22,Under way using engine,8.033333333333333,1.7666666666666515,0.466666666666697
2024-11-27 06:47:32,Under way using engine,8.066666666666666,1.7333333333333485,0.13333333333332575
2024-11-27 06:47:42,Under way using engine,8.1,1.6999999999999886,359.8
2024-11-27 06:47:52,Under way using engine,7.75,1.6999999999999886,359.3
2024-11-27 06:48:02,Under way using engine,7.4,1.6999999999999886,358.8
2024-11-27 06:48:12,Under way using engine,7.3,3.900000000000034,0.8000000000000114
2024-11-27 06:48:22,Under way using engine,7.533333333333333,5.933333333333337,1.1333333333333258
2024-11-27 06:48:32,Under way using engine,7.766666666666667,7.966666666666697,1.466666666666697
2024-11-27 06:48:42,Under way using engine,8.0,10.0,1.8000000000000114
2024-11-27 06:48:52,Under way using engine,7.6,4.599999999999966,0.8000000000000114
2024-11-27 06:49:02,Under way using engine,7.2,359.2,359.8
2024-11-27 06:49:12,Under way using engine,7.2,359.2,359.8
