Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 17:32:56,Under way using engine,0.9,9.899999999999977,14.600000000000023
2024-04-04 17:33:56,Under way using engine,0.9,15.199999999999989,13.600000000000023
2024-04-04 17:34:56,Under way using engine,0.9,15.100000000000023,14.600000000000023
2024-04-04 17:35:56,Under way using engine,1.0,4.899999999999977,14.600000000000023
2024-04-04 17:36:56,Under way using engine,1.1,5.5,13.600000000000023
2024-04-04 17:37:56,Under way using engine,1.1,16.69999999999999,15.600000000000023
2024-04-04 17:38:56,Under way using engine,1.2,358.2,15.600000000000023
2024-04-04 17:39:56,Under way using engine,1.1,10.0,15.600000000000023
2024-04-04 17:40:56,Under way using engine,1.0,21.799999999999955,15.600000000000023
2024-04-04 17:41:56,Under way using engine,1.1,10.799999999999955,15.600000000000023
2024-04-04 17:42:56,Under way using engine,1.1,4.2999999999999545,14.600000000000023
2024-04-04 17:43:56,Under way using engine,1.0,12.899999999999977,12.600000000000023
2024-04-04 17:44:56,Under way using engine,1.0,8.399999999999977,15.600000000000023
2024-04-04 17:45:56,Under way using engine,1.1,1.1000000000000227,14.600000000000023
2024-04-04 17:46:56,Under way using engine,1.0,11.5,13.600000000000023
2024-04-04 17:47:56,Under way using engine,1.0,11.216000000000008,13.639999999999986
2024-04-04 17:48:56,Under way using engine,1.0,10.932000000000016,13.680000000000007
2024-04-04 17:49:56,Under way using engine,1.0,10.648000000000025,13.720000000000027
2024-04-04 17:50:56,Under way using engine,1.0,10.364000000000033,13.759999999999991
2024-04-04 17:51:56,Under way using engine,1.0,10.080000000000041,13.799999999999955
2024-04-04 17:52:56,Under way using engine,1.0,9.795999999999992,13.840000000000032
2024-04-04 17:53:56,Under way using engine,1.0,9.512,13.879999999999995
2024-04-04 17:54:56,Under way using engine,1.0,9.227999999999952,13.919999999999959
2024-04-04 17:55:56,Under way using engine,1.0,8.94399999999996,13.960000000000036
2024-04-04 17:56:56,Under way using engine,1.0,8.659999999999968,14.0
2024-04-04 17:57:56,Under way using engine,1.0,8.375999999999976,14.039999999999964
2024-04-04 17:58:56,Under way using engine,1.0,8.091999999999985,14.079999999999984
2024-04-04 17:59:56,Under way using engine,1.0,7.807999999999993,14.120000000000005
2024-04-04 18:00:56,Under way using engine,1.0,7.524000000000001,14.159999999999968
2024-04-04 18:01:56,Under way using engine,1.0,7.240000000000009,14.199999999999989
2024-04-04 18:02:56,Under way using engine,1.0,6.956000000000017,14.240000000000009
2024-04-04 18:03:56,Under way using engine,1.0,6.6720000000000255,14.279999999999973
2024-04-04 18:04:56,Under way using engine,1.0,6.388000000000034,14.319999999999993
2024-04-04 18:05:56,Under way using engine,1.0,6.104000000000042,14.360000000000014
2024-04-04 18:06:56,Under way using engine,1.0,5.819999999999993,14.399999999999977
2024-04-04 18:07:56,Under way using engine,1.0,5.536000000000001,14.439999999999998
2024-04-04 18:08:56,Under way using engine,1.0,5.2520000000000095,14.480000000000018
2024-04-04 18:09:56,Under way using engine,1.0,4.968000000000018,14.519999999999982
2024-04-04 18:10:56,Under way using engine,1.0,4.683999999999969,14.560000000000002
2024-04-04 18:11:56,Under way using engine,1.0,4.399999999999977,14.600000000000023
2024-04-04 18:12:56,Under way using engine,1.0,5.199999999999989,14.600000000000023
2024-04-04 18:13:56,Under way using engine,1.1,2.7999999999999545,12.600000000000023
2024-04-04 18:14:56,Under way using engine,1.2,359.6,14.600000000000023
2024-04-04 18:15:56,Under way using engine,1.2,0.10000000000002274,14.600000000000023
2024-04-04 18:16:56,Under way using engine,1.2,3.1999999999999886,14.600000000000023
2024-04-04 18:17:56,Under way using engine,1.2,358.1,13.600000000000023
2024-04-04 18:18:56,Under way using engine,1.2,5.2999999999999545,14.600000000000023
2024-04-04 18:19:56,Under way using engine,1.2125,4.887499999999989,14.475000000000023
2024-04-04 18:20:56,Under way using engine,1.225,4.475000000000023,14.350000000000023
2024-04-04 18:21:56,Under way using engine,1.2375,4.0625,14.225000000000023
2024-04-04 18:22:56,Under way using engine,1.25,3.6499999999999773,14.100000000000023
2024-04-04 18:23:56,Under way using engine,1.2625,3.2374999999999545,13.975000000000023
2024-04-04 18:24:56,Under way using engine,1.275,2.8249999999999886,13.850000000000023
2024-04-04 18:25:56,Under way using engine,1.2875,2.4125000000000227,13.725000000000023
2024-04-04 18:26:56,Under way using engine,1.3,2.0,13.600000000000023
2024-04-04 18:27:56,Under way using engine,1.3,0.5,13.600000000000023
2024-04-04 18:28:56,Under way using engine,1.3,357.79999999999995,12.600000000000023
2024-04-04 18:29:56,Under way using engine,1.3,359.4,13.600000000000023
2024-04-04 18:30:56,Under way using engine,1.3,353.79999999999995,14.600000000000023
2024-04-04 18:31:56,Under way using engine,1.2,7.399999999999977,12.600000000000023
2024-04-04 18:32:56,Under way using engine,1.4,353.2,13.600000000000023
2024-04-04 18:33:56,Under way using engine,1.5,347.7,14.600000000000023
2024-04-04 18:34:56,Under way using engine,1.3,4.2999999999999545,14.600000000000023
2024-04-04 18:35:56,Under way using engine,1.3,359.5,13.600000000000023
2024-04-04 18:36:56,Under way using engine,1.4,352.6,13.600000000000023
2024-04-04 18:37:56,Under way using engine,1.4,355.6,13.600000000000023
2024-04-04 18:38:56,Under way using engine,1.4,356.6,13.600000000000023
2024-04-04 18:39:56,Under way using engine,1.4,357.6,12.600000000000023
2024-04-04 18:40:56,Under way using engine,1.4,358.6,13.600000000000023
2024-04-04 18:41:56,Under way using engine,1.6,354.6,12.600000000000023
2024-04-04 18:42:56,Under way using engine,1.6333333333333333,355.15,12.766666666666652
2024-04-04 18:43:56,Under way using engine,1.6666666666666667,355.7,12.933333333333337
2024-04-04 18:44:56,Under way using engine,1.7000000000000002,356.25,13.100000000000023
2024-04-04 18:45:56,Under way using engine,1.7333333333333334,356.79999999999995,13.266666666666652
2024-04-04 18:46:56,Under way using engine,1.7666666666666666,357.35,13.433333333333337
2024-04-04 18:47:56,Under way using engine,1.8,357.9,13.600000000000023
2024-04-04 18:48:56,Under way using engine,1.8333333333333333,358.45,13.766666666666652
2024-04-04 18:49:56,Under way using engine,1.8666666666666667,359.0,13.933333333333337
2024-04-04 18:50:56,Under way using engine,1.9,359.54999999999995,14.100000000000023
2024-04-04 18:51:56,Under way using engine,1.9333333333333331,0.10000000000002274,14.266666666666652
2024-04-04 18:52:56,Under way using engine,1.9666666666666668,0.6499999999999773,14.433333333333337
2024-04-04 18:53:56,Under way using engine,2.0,1.1999999999999886,14.600000000000023
2024-04-04 18:54:56,Under way using engine,2.0,0.7999999999999545,13.600000000000023
2024-04-04 18:55:56,Under way using engine,2.1,0.7999999999999545,14.600000000000023
2024-04-04 18:56:56,Under way using engine,2.3,357.0,14.600000000000023
2024-04-04 18:57:56,Under way using engine,2.1,8.199999999999989,14.600000000000023
2024-04-04 18:58:56,Under way using engine,2.3,2.1000000000000227,13.600000000000023
2024-04-04 18:59:56,Under way using engine,2.3,2.1000000000000227,13.600000000000023
2024-04-04 19:00:56,Under way using engine,2.3,2.1000000000000227,13.600000000000023
2024-04-04 19:01:56,Under way using engine,2.3,2.1000000000000227,13.600000000000023
2024-04-04 19:02:56,Under way using engine,2.3,2.1000000000000227,13.600000000000023
2024-04-04 19:03:56,Under way using engine,2.3,2.1000000000000227,13.600000000000023
