Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 00:09:22,Under way using engine,5.4750000000000005,359.6,8.449999999999989
2024-03-22 00:09:32,Under way using engine,5.4,359.4,8.199999999999989
2024-03-22 00:09:42,Under way using engine,5.5,359.35,8.699999999999989
2024-03-22 00:09:52,Under way using engine,5.6,359.3,9.199999999999989
2024-03-22 00:10:02,Under way using engine,5.566666666666666,359.6,9.366666666666674
2024-03-22 00:10:12,Under way using engine,5.533333333333333,359.9,9.53333333333336
2024-03-22 00:10:22,Under way using engine,5.5,0.19999999999998863,9.699999999999989
2024-03-22 00:10:32,Under way using engine,5.466666666666667,0.5,9.866666666666674
2024-03-22 00:10:42,Under way using engine,5.433333333333334,0.8000000000000114,10.03333333333336
2024-03-22 00:10:52,Under way using engine,5.4,1.1000000000000227,10.199999999999989
2024-03-22 00:11:02,Under way using engine,5.416666666666667,0.8833333333333258,10.03333333333336
2024-03-22 00:11:12,Under way using engine,5.433333333333334,0.6666666666666856,9.866666666666674
2024-03-22 00:11:22,Under way using engine,5.45,0.44999999999998863,9.699999999999989
2024-03-22 00:11:32,Under way using engine,5.466666666666667,0.2333333333333485,9.53333333333336
2024-03-22 00:11:42,Under way using engine,5.483333333333333,0.01666666666665151,9.366666666666674
2024-03-22 00:11:52,Under way using engine,5.5,359.8,9.199999999999989
2024-03-22 00:12:02,Under way using engine,5.483333333333333,359.56666666666666,9.366666666666674
2024-03-22 00:12:12,Under way using engine,5.466666666666667,359.3333333333333,9.53333333333336
2024-03-22 00:12:22,Under way using engine,5.45,359.1,9.699999999999989
2024-03-22 00:12:32,Under way using engine,5.433333333333334,358.8666666666667,9.866666666666674
2024-03-22 00:12:42,Under way using engine,5.416666666666667,358.6333333333333,10.03333333333336
2024-03-22 00:12:52,Under way using engine,5.4,358.4,10.199999999999989
2024-03-22 00:13:02,Under way using engine,5.45,358.53333333333336,9.866666666666674
2024-03-22 00:13:12,Under way using engine,5.5,358.6666666666667,9.53333333333336
2024-03-22 00:13:22,Under way using engine,5.550000000000001,358.8,9.199999999999989
2024-03-22 00:13:32,Under way using engine,5.6000000000000005,358.93333333333334,8.866666666666674
2024-03-22 00:13:42,Under way using engine,5.65,359.06666666666666,8.53333333333336
2024-03-22 00:13:52,Under way using engine,5.7,359.2,8.199999999999989
2024-03-22 00:14:02,Under way using engine,5.7,0.10000000000002274,8.699999999999989
2024-03-22 00:14:12,Under way using engine,5.7,1.0,9.199999999999989
2024-03-22 00:14:22,Under way using engine,5.65,1.1000000000000227,9.449999999999989
2024-03-22 00:14:32,Under way using engine,5.6,1.1999999999999886,9.699999999999989
2024-03-22 00:14:42,Under way using engine,5.55,1.3000000000000114,9.949999999999989
2024-03-22 00:14:52,Under way using engine,5.5,1.3999999999999773,10.199999999999989
2024-03-22 00:15:02,Under way using engine,5.5,0.75,10.199999999999989
2024-03-22 00:15:12,Under way using engine,5.5,0.10000000000002274,10.199999999999989
2024-03-22 00:15:22,Under way using engine,5.5,1.3000000000000114,10.199999999999989
2024-03-22 00:15:32,Under way using engine,5.466666666666667,1.1666666666666856,10.199999999999989
2024-03-22 00:15:42,Under way using engine,5.433333333333334,1.033333333333303,10.199999999999989
2024-03-22 00:15:52,Under way using engine,5.4,0.8999999999999773,10.199999999999989
2024-03-22 00:16:02,Under way using engine,5.550000000000001,1.0,9.699999999999989
2024-03-22 00:16:12,Under way using engine,5.7,1.1000000000000227,9.199999999999989
