Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 02:14:54,Engaged in fishing,1.8,355.70000000000005,4.600000000000023
2024-11-23 02:15:04,Engaged in fishing,1.75,356.5,5.600000000000023
2024-11-23 02:15:14,Engaged in fishing,1.7,357.3,6.600000000000023
2024-11-23 02:15:24,Engaged in fishing,1.7666666666666666,356.1333333333333,4.600000000000023
2024-11-23 02:15:34,Engaged in fishing,1.8333333333333333,354.9666666666667,2.6000000000000227
2024-11-23 02:15:44,Engaged in fishing,1.9,353.8,0.6000000000000227
2024-11-23 02:15:54,Engaged in fishing,1.9,349.70000000000005,1.6000000000000227
2024-11-23 02:16:04,Engaged in fishing,1.95,351.1,3.1000000000000227
2024-11-23 02:16:14,Engaged in fishing,2.0,352.5,4.600000000000023
2024-11-23 02:16:24,Engaged in fishing,2.0,353.33333333333337,4.266666666666708
2024-11-23 02:16:34,Engaged in fishing,2.0,354.16666666666663,3.933333333333337
2024-11-23 02:16:44,Engaged in fishing,2.0,355.0,3.6000000000000227
2024-11-23 02:16:54,Engaged in fishing,1.9,353.70000000000005,2.6000000000000227
2024-11-23 02:17:04,Engaged in fishing,1.95,353.05,2.1000000000000227
2024-11-23 02:17:14,Engaged in fishing,2.0,352.40000000000003,1.6000000000000227
2024-11-23 02:17:24,Engaged in fishing,1.9333333333333331,353.5333333333333,1.9333333333333371
2024-11-23 02:17:34,Engaged in fishing,1.8666666666666667,354.66666666666663,2.2666666666667084
2024-11-23 02:17:44,Engaged in fishing,1.8,355.8,2.6000000000000227
2024-11-23 02:17:54,Engaged in fishing,1.8,356.0,2.6000000000000227
2024-11-23 02:18:04,Engaged in fishing,1.9,356.20000000000005,3.1000000000000227
2024-11-23 02:18:14,Engaged in fishing,2.0,356.40000000000003,3.6000000000000227
2024-11-23 02:18:24,Engaged in fishing,2.0,355.40000000000003,4.600000000000023
2024-11-23 02:18:34,Engaged in fishing,2.1,355.6,3.1000000000000227
2024-11-23 02:18:44,Engaged in fishing,2.2,355.8,1.6000000000000227
2024-11-23 02:18:54,Engaged in fishing,2.2,355.0,2.6000000000000227
2024-11-23 02:19:04,Engaged in fishing,2.1500000000000004,355.65000000000003,3.1000000000000227
2024-11-23 02:19:14,Engaged in fishing,2.1,356.3,3.6000000000000227
2024-11-23 02:19:24,Engaged in fishing,2.1,356.40000000000003,2.6000000000000227
2024-11-23 02:19:34,Engaged in fishing,2.1500000000000004,357.40000000000003,2.6000000000000227
2024-11-23 02:19:44,Engaged in fishing,2.2,358.40000000000003,2.6000000000000227
2024-11-23 02:19:54,Engaged in fishing,2.166666666666667,358.43333333333334,2.6000000000000227
2024-11-23 02:20:04,Engaged in fishing,2.1333333333333333,358.4666666666667,2.6000000000000227
2024-11-23 02:20:14,Engaged in fishing,2.1,358.5,2.6000000000000227
2024-11-23 02:20:24,Engaged in fishing,2.1,356.3,2.6000000000000227
2024-11-23 02:20:34,Engaged in fishing,2.08,355.72,2.6000000000000227
2024-11-23 02:20:44,Engaged in fishing,2.06,355.14,2.6000000000000227
2024-11-23 02:20:54,Engaged in fishing,2.04,354.56000000000006,2.6000000000000227
2024-11-23 02:21:04,Engaged in fishing,2.02,353.98,2.6000000000000227
2024-11-23 02:21:14,Engaged in fishing,2.0,353.40000000000003,2.6000000000000227
