Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 04:41:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 04:42:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 04:43:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 04:44:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 04:45:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 04:46:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 04:47:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 04:48:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 04:49:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 04:50:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 04:51:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 04:52:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 04:53:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 04:54:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 04:55:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 04:56:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 04:57:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 04:58:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 04:59:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 05:00:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 05:01:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 05:02:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 05:03:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 05:04:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 05:05:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 05:06:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 05:07:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 05:08:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 05:09:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 05:10:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 05:11:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 05:12:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 05:13:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 05:14:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 05:15:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 05:16:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 05:17:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 05:18:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 05:19:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 05:20:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 05:21:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 05:22:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 05:23:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 05:24:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 05:25:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 05:26:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 05:27:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 05:28:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 05:29:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 05:30:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 05:31:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 05:32:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 05:33:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 05:34:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 05:35:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 05:36:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 05:37:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 05:38:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 05:39:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 05:40:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 05:41:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 05:42:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 05:43:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 05:44:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 05:45:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 05:46:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 05:47:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 05:48:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 05:49:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 05:50:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 05:51:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 05:52:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 05:53:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 05:54:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 05:55:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 05:56:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 05:57:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 05:58:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 05:59:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 06:00:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 06:01:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 06:02:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 06:03:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 06:04:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 06:05:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 06:06:55,Under way using engine,19.7,4.0,5.199999999999989
2024-04-23 06:07:55,Under way using engine,19.7,4.0,5.199999999999989
