Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 18:31:31,Under way using engine,13.133333333333333,359.33333333333337,355.96666666666664
2024-03-28 18:31:41,Under way using engine,13.166666666666666,358.76666666666665,355.6333333333333
2024-03-28 18:31:51,Under way using engine,13.2,358.20000000000005,355.3
2024-03-28 18:32:01,Under way using engine,13.1,358.4,355.3
2024-03-28 18:32:11,Under way using engine,13.1,358.95000000000005,355.8
2024-03-28 18:32:21,Under way using engine,13.1,359.5,356.3
2024-03-28 18:32:31,Under way using engine,13.2,0.0,356.3
2024-03-28 18:32:41,Under way using engine,13.2,359.4,355.8
2024-03-28 18:32:51,Under way using engine,13.2,358.8,355.3
2024-03-28 18:33:01,Under way using engine,13.2,358.9,356.3
2024-03-28 18:33:11,Under way using engine,13.233333333333333,359.3666666666667,356.3
2024-03-28 18:33:21,Under way using engine,13.266666666666667,359.83333333333337,356.3
2024-03-28 18:33:31,Under way using engine,13.3,0.30000000000001137,356.3
2024-03-28 18:33:41,Under way using engine,13.3,0.16666666666668561,355.96666666666664
2024-03-28 18:33:51,Under way using engine,13.3,0.03333333333330302,355.6333333333333
2024-03-28 18:34:01,Under way using engine,13.3,359.9,355.3
2024-03-28 18:34:11,Under way using engine,13.3,0.0,355.6333333333333
2024-03-28 18:34:21,Under way using engine,13.3,0.10000000000002274,355.96666666666664
2024-03-28 18:34:31,Under way using engine,13.3,0.20000000000004547,356.3
2024-03-28 18:34:41,Under way using engine,13.266666666666667,359.6666666666667,356.3
2024-03-28 18:34:51,Under way using engine,13.233333333333333,359.1333333333333,356.3
2024-03-28 18:35:01,Under way using engine,13.2,358.6,356.3
2024-03-28 18:35:11,Under way using engine,13.166666666666666,358.6333333333333,355.96666666666664
2024-03-28 18:35:21,Under way using engine,13.133333333333333,358.6666666666667,355.6333333333333
2024-03-28 18:35:31,Under way using engine,13.1,358.70000000000005,355.3
2024-03-28 18:35:41,Under way using engine,13.133333333333333,358.9,355.3
2024-03-28 18:35:51,Under way using engine,13.166666666666666,359.1,355.3
2024-03-28 18:36:01,Under way using engine,13.2,359.3,355.3
2024-03-28 18:36:11,Under way using engine,13.166666666666666,359.23333333333335,355.3
2024-03-28 18:36:21,Under way using engine,13.133333333333333,359.1666666666667,355.3
2024-03-28 18:36:31,Under way using engine,13.1,359.1,355.3
2024-03-28 18:36:41,Under way using engine,13.1,359.23333333333335,355.3
2024-03-28 18:36:51,Under way using engine,13.1,359.3666666666667,355.3
2024-03-28 18:37:01,Under way using engine,13.1,359.5,355.3
2024-03-28 18:37:11,Under way using engine,13.1,359.5,355.3
2024-03-28 18:37:21,Under way using engine,13.1,359.6,355.3
2024-03-28 18:37:31,Under way using engine,13.1,359.70000000000005,355.3
2024-03-28 18:37:41,Under way using engine,13.133333333333333,359.46666666666664,355.6333333333333
2024-03-28 18:37:51,Under way using engine,13.166666666666666,359.23333333333335,355.96666666666664
2024-03-28 18:38:01,Under way using engine,13.2,359.0,356.3
2024-03-28 18:38:11,Under way using engine,13.233333333333333,359.1,356.3
2024-03-28 18:38:21,Under way using engine,13.266666666666667,359.20000000000005,356.3
2024-03-28 18:38:31,Under way using engine,13.3,359.3,356.3
2024-03-28 18:38:41,Under way using engine,13.266666666666667,358.9,356.3
2024-03-28 18:38:51,Under way using engine,13.233333333333333,358.5,356.3
2024-03-28 18:39:01,Under way using engine,13.2,358.1,356.3
2024-03-28 18:39:11,Under way using engine,13.233333333333333,358.4,355.96666666666664
2024-03-28 18:39:21,Under way using engine,13.266666666666667,358.70000000000005,355.6333333333333
2024-03-28 18:39:31,Under way using engine,13.3,359.0,355.3
2024-03-28 18:39:41,Under way using engine,13.2,358.20000000000005,355.3
2024-03-28 18:39:51,Under way using engine,13.15,358.55,355.8
2024-03-28 18:40:01,Under way using engine,13.1,358.9,356.3
2024-03-28 18:40:11,Under way using engine,13.125,358.925,356.3
2024-03-28 18:40:21,Under way using engine,13.15,358.95000000000005,356.3
2024-03-28 18:40:31,Under way using engine,13.175,358.975,356.3
2024-03-28 18:40:41,Under way using engine,13.2,359.0,356.3
2024-03-28 18:40:51,Under way using engine,13.2,359.25,355.8
2024-03-28 18:41:01,Under way using engine,13.2,359.5,355.3
2024-03-28 18:41:11,Under way using engine,13.2,358.6,355.3
2024-03-28 18:41:21,Under way using engine,13.2,358.70000000000005,355.8
2024-03-28 18:41:31,Under way using engine,13.2,358.8,356.3
