Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 02:32:49,Under way using engine,11.9,0.0,358.0
2024-03-18 02:32:59,Under way using engine,12.0,0.0,358.0
2024-03-18 02:33:09,Under way using engine,11.95,0.5,357.5
2024-03-18 02:33:19,Under way using engine,11.9,1.0,357.0
2024-03-18 02:33:29,Under way using engine,11.95,0.5,357.0
2024-03-18 02:33:39,Under way using engine,12.0,0.0,357.0
2024-03-18 02:33:49,Under way using engine,12.0,0.0,358.0
2024-03-18 02:33:59,Under way using engine,12.0,0.0,358.0
2024-03-18 02:34:09,Under way using engine,12.0,0.5,357.5
2024-03-18 02:34:19,Under way using engine,12.0,1.0,357.0
2024-03-18 02:34:29,Under way using engine,12.0,1.0,357.5
2024-03-18 02:34:39,Under way using engine,12.0,1.0,358.0
2024-03-18 02:34:49,Under way using engine,12.05,1.0,357.5
2024-03-18 02:34:59,Under way using engine,12.1,1.0,357.0
2024-03-18 02:35:09,Under way using engine,12.05,0.5,357.0
2024-03-18 02:35:19,Under way using engine,12.0,0.0,357.0
2024-03-18 02:35:29,Under way using engine,12.0,0.0,357.0
2024-03-18 02:35:39,Under way using engine,12.0,0.0,357.0
2024-03-18 02:35:49,Under way using engine,11.975,0.25,357.0
2024-03-18 02:35:59,Under way using engine,11.95,0.5,357.0
2024-03-18 02:36:09,Under way using engine,11.925,0.75,357.0
2024-03-18 02:36:19,Under way using engine,11.9,1.0,357.0
2024-03-18 02:36:29,Under way using engine,11.9,1.0,357.0
2024-03-18 02:36:39,Under way using engine,11.9,1.0,358.0
2024-03-18 02:36:49,Under way using engine,11.9,1.0,358.0
2024-03-18 02:36:59,Under way using engine,11.9,1.0,358.0
2024-03-18 02:37:09,Under way using engine,11.9,1.0,358.0
2024-03-18 02:37:19,Under way using engine,11.9,1.0,358.0
2024-03-18 02:37:29,Under way using engine,11.9,1.0,358.0
2024-03-18 02:37:39,Under way using engine,11.9,1.0,358.0
2024-03-18 02:37:49,Under way using engine,11.9,1.0,357.8
2024-03-18 02:37:59,Under way using engine,11.9,1.0,357.6
2024-03-18 02:38:09,Under way using engine,11.9,1.0,357.4
2024-03-18 02:38:19,Under way using engine,11.9,1.0,357.2
2024-03-18 02:38:29,Under way using engine,11.9,1.0,357.0
2024-03-18 02:38:39,Under way using engine,11.9,1.0,358.0
2024-03-18 02:38:49,Under way using engine,11.925,1.0,358.0
2024-03-18 02:38:59,Under way using engine,11.95,1.0,358.0
2024-03-18 02:39:09,Under way using engine,11.975,1.0,358.0
2024-03-18 02:39:19,Under way using engine,12.0,1.0,358.0
2024-03-18 02:39:29,Under way using engine,12.0,1.0,358.0
2024-03-18 02:39:39,Under way using engine,12.0,1.0,358.0
2024-03-18 02:39:49,Under way using engine,12.0,1.3333333333333144,357.6666666666667
2024-03-18 02:39:59,Under way using engine,12.0,1.6666666666666856,357.3333333333333
2024-03-18 02:40:09,Under way using engine,12.0,2.0,357.0
2024-03-18 02:40:19,Under way using engine,12.0,2.0,357.0
2024-03-18 02:40:29,Under way using engine,12.0,2.0,357.0
2024-03-18 02:40:39,Under way using engine,12.0,1.75,357.0
2024-03-18 02:40:49,Under way using engine,12.0,1.5,357.0
2024-03-18 02:40:59,Under way using engine,12.0,1.25,357.0
2024-03-18 02:41:09,Under way using engine,12.0,1.0,357.0
2024-03-18 02:41:19,Under way using engine,12.0,1.0,358.0
2024-03-18 02:41:29,Under way using engine,12.0,2.0,358.0
2024-03-18 02:41:39,Under way using engine,12.0,2.0,357.75
2024-03-18 02:41:49,Under way using engine,12.0,2.0,357.5
2024-03-18 02:41:59,Under way using engine,12.0,2.0,357.25
2024-03-18 02:42:09,Under way using engine,12.0,2.0,357.0
2024-03-18 02:42:19,Under way using engine,12.0,2.0,357.0
