Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 16:29:06,Under way using engine,11.6,0.19999999999998863,0.5
2024-06-14 16:29:16,Under way using engine,11.6,0.2666666666666515,0.5
2024-06-14 16:29:26,Under way using engine,11.6,0.33333333333337123,0.5
2024-06-14 16:29:36,Under way using engine,11.6,0.39999999999997726,0.5
2024-06-14 16:29:46,Under way using engine,11.6,0.30000000000001137,0.5
2024-06-14 16:29:56,Under way using engine,11.6,0.30000000000001137,0.5
2024-06-14 16:30:06,Under way using engine,11.6,0.30000000000001137,0.5
2024-06-14 16:30:16,Under way using engine,11.6,0.30000000000001137,0.5
2024-06-14 16:30:26,Under way using engine,11.6,0.30000000000001137,0.5
2024-06-14 16:30:36,Under way using engine,11.6,0.30000000000001137,0.5
2024-06-14 16:30:46,Under way using engine,11.6,359.9666666666667,0.27777777777777146
2024-06-14 16:30:56,Under way using engine,11.6,359.6333333333333,0.055555555555542924
2024-06-14 16:31:06,Under way using engine,11.6,359.3,359.83333333333337
2024-06-14 16:31:16,Under way using engine,11.6,358.9666666666667,359.6111111111111
2024-06-14 16:31:26,Under way using engine,11.6,358.6333333333333,359.3888888888889
2024-06-14 16:31:36,Under way using engine,11.6,358.3,359.16666666666663
2024-06-14 16:31:46,Under way using engine,11.6,357.9666666666667,358.94444444444446
2024-06-14 16:31:56,Under way using engine,11.6,357.6333333333333,358.72222222222223
2024-06-14 16:32:06,Under way using engine,11.6,357.3,358.5
2024-06-14 16:32:16,Under way using engine,11.6,357.475,358.5
2024-06-14 16:32:26,Under way using engine,11.6,357.65,358.5
2024-06-14 16:32:36,Under way using engine,11.6,357.825,358.5
2024-06-14 16:32:46,Under way using engine,11.6,358.0,358.5
2024-06-14 16:32:56,Under way using engine,11.6,357.95,358.5
2024-06-14 16:33:06,Under way using engine,11.6,357.9,358.5
2024-06-14 16:33:16,Under way using engine,11.6,357.9,358.5
2024-06-14 16:33:26,Under way using engine,11.6,357.9,358.5
2024-06-14 16:33:36,Under way using engine,11.6,357.9,358.5
2024-06-14 16:33:46,Under way using engine,11.6,357.9,358.5
2024-06-14 16:33:56,Under way using engine,11.6,357.9,358.5
