Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 23:17:06,Under way using engine,17.5,0.3333333333333144,359.0
2024-06-22 23:17:16,Under way using engine,17.5,0.39999999999997726,358.0
2024-06-22 23:17:26,Under way using engine,17.46666666666667,359.04999999999995,357.0
2024-06-22 23:17:36,Under way using engine,17.433333333333334,357.7,356.0
2024-06-22 23:17:46,Under way using engine,17.4,356.35,355.0
2024-06-22 23:17:56,Under way using engine,17.366666666666667,355.0,354.0
2024-06-22 23:18:06,Under way using engine,17.333333333333336,353.65,353.0
2024-06-22 23:18:16,Under way using engine,17.3,352.3,352.0
2024-06-22 23:18:26,Under way using engine,17.3,351.75,351.8333333333333
2024-06-22 23:18:36,Under way using engine,17.3,351.2,351.6666666666667
2024-06-22 23:18:46,Under way using engine,17.3,350.65,351.5
2024-06-22 23:18:56,Under way using engine,17.3,350.1,351.3333333333333
2024-06-22 23:19:06,Under way using engine,17.3,349.55,351.1666666666667
2024-06-22 23:19:16,Under way using engine,17.3,349.0,351.0
2024-06-22 23:19:26,Under way using engine,17.316666666666666,348.9666666666667,351.1666666666667
2024-06-22 23:19:36,Under way using engine,17.333333333333332,348.93333333333334,351.3333333333333
2024-06-22 23:19:46,Under way using engine,17.35,348.9,351.5
2024-06-22 23:19:56,Under way using engine,17.366666666666667,348.8666666666667,351.6666666666667
2024-06-22 23:20:06,Under way using engine,17.383333333333333,348.83333333333337,351.8333333333333
2024-06-22 23:20:16,Under way using engine,17.4,348.8,352.0
2024-06-22 23:20:26,Under way using engine,17.4,349.4166666666667,352.3333333333333
2024-06-22 23:20:36,Under way using engine,17.4,350.03333333333336,352.6666666666667
2024-06-22 23:20:46,Under way using engine,17.4,350.65,353.0
2024-06-22 23:20:56,Under way using engine,17.4,351.26666666666665,353.3333333333333
2024-06-22 23:21:06,Under way using engine,17.4,351.8833333333333,353.6666666666667
2024-06-22 23:21:16,Under way using engine,17.4,352.5,354.0
2024-06-22 23:21:26,Under way using engine,17.416666666666664,352.18333333333334,354.0
2024-06-22 23:21:36,Under way using engine,17.433333333333334,351.8666666666667,354.0
2024-06-22 23:21:46,Under way using engine,17.45,351.55,354.0
2024-06-22 23:21:56,Under way using engine,17.466666666666665,351.2333333333333,354.0
2024-06-22 23:22:06,Under way using engine,17.483333333333334,350.9166666666667,354.0
2024-06-22 23:22:16,Under way using engine,17.5,350.6,354.0
2024-06-22 23:22:26,Under way using engine,17.5,350.55,354.1666666666667
2024-06-22 23:22:36,Under way using engine,17.5,350.5,354.3333333333333
2024-06-22 23:22:46,Under way using engine,17.5,350.45000000000005,354.5
2024-06-22 23:22:56,Under way using engine,17.5,350.40000000000003,354.6666666666667
2024-06-22 23:23:06,Under way using engine,17.5,350.35,354.8333333333333
2024-06-22 23:23:16,Under way using engine,17.5,350.3,355.0
2024-06-22 23:23:26,Under way using engine,17.5,350.9666666666667,355.3333333333333
2024-06-22 23:23:36,Under way using engine,17.5,351.6333333333333,355.6666666666667
2024-06-22 23:23:46,Under way using engine,17.5,352.3,356.0
2024-06-22 23:23:56,Under way using engine,17.533333333333335,352.43333333333334,356.0
2024-06-22 23:24:06,Under way using engine,17.566666666666666,352.56666666666666,356.0
2024-06-22 23:24:16,Under way using engine,17.6,352.7,356.0
2024-06-22 23:24:26,Under way using engine,17.6,352.7,356.0
2024-06-22 23:24:36,Under way using engine,17.6,352.7,356.0
