Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:26:26,Under way using engine,2.5,4.0,354.0
2024-05-26 21:26:36,Under way using engine,2.5,3.6666666666666856,354.0
2024-05-26 21:26:46,Under way using engine,2.5,3.3333333333333144,354.0
2024-05-26 21:26:56,Under way using engine,2.5,3.0,354.0
2024-05-26 21:27:06,Under way using engine,2.5,3.0,354.0
2024-05-26 21:27:16,Under way using engine,2.5,3.0,354.0
2024-05-26 21:27:26,Under way using engine,2.5,2.0,354.0
2024-05-26 21:27:36,Under way using engine,2.5,1.6666666666666856,354.0
2024-05-26 21:27:46,Under way using engine,2.5,1.3333333333333144,354.0
2024-05-26 21:27:56,Under way using engine,2.5,1.0,354.0
2024-05-26 21:28:06,Under way using engine,2.5,2.0,354.0
2024-05-26 21:28:16,Under way using engine,2.5,3.0,354.0
2024-05-26 21:28:26,Under way using engine,2.5,2.0,354.0
2024-05-26 21:28:36,Under way using engine,2.5,2.3333333333333144,354.3333333333333
2024-05-26 21:28:46,Under way using engine,2.5,2.6666666666666856,354.6666666666667
2024-05-26 21:28:56,Under way using engine,2.5,3.0,355.0
2024-05-26 21:29:06,Under way using engine,2.5,3.5,355.0
2024-05-26 21:29:16,Under way using engine,2.5,4.0,355.0
2024-05-26 21:29:26,Under way using engine,2.5,4.0,353.0
2024-05-26 21:29:36,Under way using engine,2.5,1.0,351.0
2024-05-26 21:29:46,Under way using engine,2.5,358.0,349.0
2024-05-26 21:29:56,Under way using engine,2.5,357.0,349.0
2024-05-26 21:30:06,Under way using engine,2.5,357.0,349.0
