Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:42:36,Engaged in fishing,2.4,20.433333333333337,33.566666666666606
2024-05-27 09:42:46,Engaged in fishing,2.4,20.01666666666665,33.73333333333335
2024-05-27 09:42:56,Engaged in fishing,2.4,19.600000000000023,33.89999999999998
2024-05-27 09:43:06,Engaged in fishing,2.42,18.75999999999999,33.5
2024-05-27 09:43:16,Engaged in fishing,2.44,17.920000000000016,33.10000000000002
2024-05-27 09:43:26,Engaged in fishing,2.46,17.08000000000004,32.700000000000045
2024-05-27 09:43:36,Engaged in fishing,2.48,16.24000000000001,32.30000000000001
2024-05-27 09:43:46,Engaged in fishing,2.5,15.399999999999977,31.899999999999977
2024-05-27 09:43:56,Engaged in fishing,2.5,15.516666666666652,31.73333333333335
2024-05-27 09:44:06,Engaged in fishing,2.5,15.633333333333326,31.566666666666606
2024-05-27 09:44:16,Engaged in fishing,2.5,15.75,31.399999999999977
2024-05-27 09:44:26,Engaged in fishing,2.5,15.866666666666674,31.23333333333335
2024-05-27 09:44:36,Engaged in fishing,2.5,15.983333333333292,31.066666666666606
2024-05-27 09:44:46,Engaged in fishing,2.5,16.100000000000023,30.899999999999977
2024-05-27 09:44:56,Engaged in fishing,2.494736842105264,16.015789473684208,30.794736842105294
2024-05-27 09:45:06,Engaged in fishing,2.4894736842105263,15.931578947368394,30.689473684210498
2024-05-27 09:45:16,Engaged in fishing,2.4842105263157896,15.847368421052636,30.584210526315758
2024-05-27 09:45:26,Engaged in fishing,2.478947368421053,15.763157894736878,30.478947368421018
2024-05-27 09:45:36,Engaged in fishing,2.473684210526316,15.678947368421063,30.373684210526335
2024-05-27 09:45:46,Engaged in fishing,2.468421052631579,15.594736842105249,30.268421052631595
2024-05-27 09:45:56,Engaged in fishing,2.463157894736842,15.510526315789434,30.163157894736855
2024-05-27 09:46:06,Engaged in fishing,2.457894736842105,15.426315789473676,30.057894736842115
2024-05-27 09:46:16,Engaged in fishing,2.4526315789473685,15.342105263157919,29.952631578947376
2024-05-27 09:46:26,Engaged in fishing,2.4473684210526314,15.257894736842104,29.847368421052636
2024-05-27 09:46:36,Engaged in fishing,2.442105263157895,15.17368421052629,29.742105263157896
2024-05-27 09:46:46,Engaged in fishing,2.4368421052631577,15.089473684210532,29.636842105263156
2024-05-27 09:46:56,Engaged in fishing,2.431578947368421,15.005263157894774,29.531578947368416
2024-05-27 09:47:06,Engaged in fishing,2.426315789473684,14.92105263157896,29.426315789473676
2024-05-27 09:47:16,Engaged in fishing,2.421052631578948,14.836842105263145,29.321052631578937
2024-05-27 09:47:26,Engaged in fishing,2.4157894736842103,14.75263157894733,29.215789473684254
2024-05-27 09:47:36,Engaged in fishing,2.4105263157894736,14.66842105263163,29.110526315789457
2024-05-27 09:47:46,Engaged in fishing,2.4052631578947365,14.584210526315758,29.005263157894774
2024-05-27 09:47:56,Engaged in fishing,2.4,14.5,28.899999999999977
2024-05-27 09:48:06,Engaged in fishing,2.5,14.5,29.899999999999977
2024-05-27 09:48:16,Engaged in fishing,2.52,14.439999999999998,29.700000000000045
2024-05-27 09:48:26,Engaged in fishing,2.54,14.379999999999995,29.5
2024-05-27 09:48:36,Engaged in fishing,2.56,14.319999999999993,29.30000000000001
2024-05-27 09:48:46,Engaged in fishing,2.58,14.259999999999991,29.100000000000023
2024-05-27 09:48:56,Engaged in fishing,2.6,14.200000000000045,28.899999999999977
2024-05-27 09:49:06,Engaged in fishing,2.6,14.0,28.899999999999977
2024-05-27 09:49:16,Engaged in fishing,2.6,13.800000000000011,28.899999999999977
2024-05-27 09:49:26,Engaged in fishing,2.6,13.600000000000023,28.899999999999977
2024-05-27 09:49:36,Engaged in fishing,2.6,13.399999999999977,28.899999999999977
2024-05-27 09:49:46,Engaged in fishing,2.6,13.200000000000045,28.899999999999977
2024-05-27 09:49:56,Engaged in fishing,2.6,13.0,28.899999999999977
2024-05-27 09:50:06,Engaged in fishing,2.6,14.100000000000023,28.899999999999977
2024-05-27 09:50:16,Engaged in fishing,2.7,12.0,28.899999999999977
2024-05-27 09:50:26,Engaged in fishing,2.6750000000000003,12.225000000000023,28.899999999999977
2024-05-27 09:50:36,Engaged in fishing,2.6500000000000004,12.450000000000045,28.899999999999977
2024-05-27 09:50:46,Engaged in fishing,2.625,12.675000000000011,28.899999999999977
2024-05-27 09:50:56,Engaged in fishing,2.6,12.899999999999977,28.899999999999977
2024-05-27 09:51:06,Engaged in fishing,2.7,11.899999999999977,28.899999999999977
2024-05-27 09:51:16,Engaged in fishing,2.7,12.399999999999977,28.899999999999977
2024-05-27 09:51:26,Engaged in fishing,2.7,12.399999999999977,28.899999999999977
2024-05-27 09:51:36,Engaged in fishing,2.7,12.399999999999977,28.899999999999977
2024-05-27 09:51:46,Engaged in fishing,2.7,12.399999999999977,28.899999999999977
