Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 10:05:47,Engaged in fishing,4.1,4.7000000000000455,15.300000000000011
2024-05-26 10:05:57,Engaged in fishing,4.1,4.633333333333326,14.300000000000011
2024-05-26 10:06:07,Engaged in fishing,4.1,4.566666666666663,13.300000000000011
2024-05-26 10:06:17,Engaged in fishing,4.1,4.5,12.300000000000011
2024-05-26 10:06:27,Engaged in fishing,4.1,358.70000000000005,8.300000000000011
2024-05-26 10:06:37,Engaged in fishing,4.0,355.5,4.300000000000011
2024-05-26 10:06:47,Engaged in fishing,4.1,358.9,6.300000000000011
2024-05-26 10:06:57,Engaged in fishing,4.133333333333333,357.9666666666667,5.300000000000011
2024-05-26 10:07:07,Engaged in fishing,4.166666666666667,357.03333333333336,4.300000000000011
2024-05-26 10:07:17,Engaged in fishing,4.2,356.1,3.3000000000000114
2024-05-26 10:07:27,Engaged in fishing,4.0,357.0,3.3000000000000114
2024-05-26 10:07:37,Engaged in fishing,4.2,354.6,2.3000000000000114
2024-05-26 10:07:47,Engaged in fishing,4.1,354.5,359.3
2024-05-26 10:07:57,Engaged in fishing,4.1,352.275,358.05
2024-05-26 10:08:07,Engaged in fishing,4.1,350.05,356.8
2024-05-26 10:08:17,Engaged in fishing,4.1,347.82500000000005,355.55
2024-05-26 10:08:27,Engaged in fishing,4.1,345.6,354.3
2024-05-26 10:08:37,Engaged in fishing,4.2,346.6,354.3
2024-05-26 10:08:47,Engaged in fishing,4.1,345.8,353.3
2024-05-26 10:08:57,Engaged in fishing,4.199999999999999,346.0,352.8
2024-05-26 10:09:07,Engaged in fishing,4.3,346.20000000000005,352.3
2024-05-26 10:09:17,Engaged in fishing,4.199999999999999,345.8,351.8
2024-05-26 10:09:27,Engaged in fishing,4.1,345.4,351.3
2024-05-26 10:09:37,Engaged in fishing,4.2,344.70000000000005,351.3
2024-05-26 10:09:47,Engaged in fishing,3.8,344.5,351.3
2024-05-26 10:09:57,Engaged in fishing,3.95,343.9,350.8
2024-05-26 10:10:07,Engaged in fishing,4.1,343.3,350.3
2024-05-26 10:10:17,Engaged in fishing,4.1,343.20000000000005,349.3
2024-05-26 10:10:27,Engaged in fishing,4.1,343.1,348.3
2024-05-26 10:10:37,Engaged in fishing,4.1,343.0,347.3
2024-05-26 10:10:47,Engaged in fishing,4.3,339.8,344.3
2024-05-26 10:10:57,Engaged in fishing,4.25,340.9,344.8
2024-05-26 10:11:07,Engaged in fishing,4.2,342.0,345.3
2024-05-26 10:11:17,Engaged in fishing,4.166666666666667,341.16666666666663,345.3
2024-05-26 10:11:27,Engaged in fishing,4.133333333333333,340.33333333333337,345.3
2024-05-26 10:11:37,Engaged in fishing,4.1,339.5,345.3
2024-05-26 10:11:47,Engaged in fishing,3.9,339.70000000000005,344.3
2024-05-26 10:11:57,Engaged in fishing,4.1,338.20000000000005,344.3
2024-05-26 10:12:07,Engaged in fishing,4.1,337.8,344.3
2024-05-26 10:12:17,Engaged in fishing,4.1,337.73333333333335,344.3
2024-05-26 10:12:27,Engaged in fishing,4.1,337.6666666666667,344.3
2024-05-26 10:12:37,Engaged in fishing,4.1,337.6,344.3
2024-05-26 10:12:47,Engaged in fishing,3.9,336.9,344.3
2024-05-26 10:12:57,Engaged in fishing,4.1,338.8,344.3
2024-05-26 10:13:07,Engaged in fishing,4.0,339.20000000000005,344.3
2024-05-26 10:13:17,Engaged in fishing,4.0,338.70000000000005,344.3
2024-05-26 10:13:27,Engaged in fishing,4.0,338.20000000000005,344.3
2024-05-26 10:13:37,Engaged in fishing,4.0,337.70000000000005,344.3
2024-05-26 10:13:47,Engaged in fishing,4.0,337.20000000000005,344.3
