Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 17:36:44,Engaged in fishing,3.1,356.1,5.0
2024-03-12 17:36:54,Engaged in fishing,3.1,356.0,5.0
2024-03-12 17:37:04,Engaged in fishing,3.1,355.9,5.0
2024-03-12 17:37:14,Engaged in fishing,3.1,356.43333333333334,5.166666666666686
2024-03-12 17:37:24,Engaged in fishing,3.1,356.9666666666667,5.333333333333314
2024-03-12 17:37:34,Engaged in fishing,3.1,357.5,5.5
2024-03-12 17:37:44,Engaged in fishing,3.1,358.0333333333333,5.666666666666686
2024-03-12 17:37:54,Engaged in fishing,3.1,358.56666666666666,5.833333333333314
2024-03-12 17:38:04,Engaged in fishing,3.1,359.1,6.0
2024-03-12 17:38:14,Engaged in fishing,3.1166666666666667,358.9666666666667,5.833333333333314
2024-03-12 17:38:24,Engaged in fishing,3.1333333333333333,358.8333333333333,5.666666666666686
2024-03-12 17:38:34,Engaged in fishing,3.1500000000000004,358.7,5.5
2024-03-12 17:38:44,Engaged in fishing,3.166666666666667,358.56666666666666,5.333333333333314
2024-03-12 17:38:54,Engaged in fishing,3.1833333333333336,358.43333333333334,5.166666666666686
2024-03-12 17:39:04,Engaged in fishing,3.2,358.3,5.0
2024-03-12 17:39:14,Engaged in fishing,3.2,358.0,5.333333333333314
2024-03-12 17:39:24,Engaged in fishing,3.2,357.7,5.666666666666686
2024-03-12 17:39:34,Engaged in fishing,3.2,357.4,6.0
2024-03-12 17:39:44,Engaged in fishing,3.2,357.1,6.333333333333314
2024-03-12 17:39:54,Engaged in fishing,3.2,356.8,6.666666666666686
2024-03-12 17:40:04,Engaged in fishing,3.2,356.5,7.0
2024-03-12 17:40:14,Engaged in fishing,3.1833333333333336,356.6333333333333,6.666666666666686
2024-03-12 17:40:24,Engaged in fishing,3.166666666666667,356.76666666666665,6.333333333333314
2024-03-12 17:40:34,Engaged in fishing,3.1500000000000004,356.9,6.0
2024-03-12 17:40:44,Engaged in fishing,3.1333333333333333,357.0333333333333,5.666666666666686
2024-03-12 17:40:54,Engaged in fishing,3.1166666666666667,357.16666666666663,5.333333333333314
2024-03-12 17:41:04,Engaged in fishing,3.1,357.3,5.0
2024-03-12 17:41:14,Engaged in fishing,3.1,357.3,5.0
2024-03-12 17:41:24,Engaged in fishing,3.1,357.3,5.0
2024-03-12 17:41:34,Engaged in fishing,3.1,357.3,5.0
