Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 17:50:27,Engaged in fishing,3.0,37.5,38.10000000000002
2024-04-24 17:50:37,Engaged in fishing,2.7,37.69999999999999,38.10000000000002
2024-04-24 17:50:47,Engaged in fishing,2.4,37.89999999999998,38.10000000000002
2024-04-24 17:50:57,Engaged in fishing,2.2,37.60000000000002,38.10000000000002
2024-04-24 17:51:07,Engaged in fishing,2.0,37.299999999999955,38.10000000000002
2024-04-24 17:51:17,Engaged in fishing,2.0,37.69999999999999,38.10000000000002
2024-04-24 17:51:27,Engaged in fishing,2.1,37.89999999999998,38.10000000000002
2024-04-24 17:51:37,Engaged in fishing,2.5,38.64999999999998,38.60000000000002
2024-04-24 17:51:47,Engaged in fishing,2.9,39.39999999999998,39.10000000000002
2024-04-24 17:51:57,Engaged in fishing,3.1,38.10000000000002,39.10000000000002
2024-04-24 17:52:07,Engaged in fishing,3.2,39.69999999999999,41.10000000000002
2024-04-24 17:52:17,Engaged in fishing,3.1,41.0,44.10000000000002
2024-04-24 17:52:27,Engaged in fishing,3.033333333333333,43.0,45.43333333333328
2024-04-24 17:52:37,Engaged in fishing,2.966666666666667,45.0,46.76666666666665
2024-04-24 17:52:47,Engaged in fishing,2.9,47.0,48.10000000000002
2024-04-24 17:52:57,Engaged in fishing,2.8,49.5,48.10000000000002
2024-04-24 17:53:07,Engaged in fishing,2.8,52.0,50.10000000000002
2024-04-24 17:53:17,Engaged in fishing,2.9,52.5,49.10000000000002
2024-04-24 17:53:27,Engaged in fishing,3.2666666666666666,51.5,47.43333333333328
2024-04-24 17:53:37,Engaged in fishing,3.633333333333333,50.5,45.76666666666665
2024-04-24 17:53:47,Engaged in fishing,4.0,49.5,44.10000000000002
2024-04-24 17:53:57,Engaged in fishing,4.4,47.10000000000002,42.10000000000002
2024-04-24 17:54:07,Engaged in fishing,4.7,44.799999999999955,42.10000000000002
2024-04-24 17:54:17,Engaged in fishing,4.9,43.60000000000002,42.10000000000002
2024-04-24 17:54:27,Engaged in fishing,5.0,42.85000000000002,41.10000000000002
2024-04-24 17:54:37,Engaged in fishing,5.1,42.10000000000002,40.10000000000002
2024-04-24 17:54:47,Engaged in fishing,5.0,43.39999999999998,43.10000000000002
2024-04-24 17:54:57,Engaged in fishing,5.0,42.69999999999999,42.10000000000002
2024-04-24 17:55:07,Engaged in fishing,5.0,42.0,42.10000000000002
2024-04-24 17:55:17,Engaged in fishing,4.3,42.10000000000002,42.10000000000002
2024-04-24 17:55:27,Engaged in fishing,3.7,42.75,43.10000000000002
2024-04-24 17:55:37,Engaged in fishing,3.1,43.39999999999998,44.10000000000002
2024-04-24 17:55:47,Engaged in fishing,2.8,43.60000000000002,43.10000000000002
2024-04-24 17:55:57,Engaged in fishing,2.7,42.89999999999998,43.10000000000002
2024-04-24 17:56:07,Engaged in fishing,2.7,41.89999999999998,42.10000000000002
2024-04-24 17:56:17,Engaged in fishing,2.6,39.89999999999998,41.10000000000002
2024-04-24 17:56:27,Engaged in fishing,2.6,38.69999999999999,40.60000000000002
2024-04-24 17:56:37,Engaged in fishing,2.6,37.5,40.10000000000002
2024-04-24 17:56:47,Engaged in fishing,2.6,37.10000000000002,40.10000000000002
2024-04-24 17:56:57,Engaged in fishing,2.6,38.0,39.10000000000002
2024-04-24 17:57:07,Engaged in fishing,2.6,37.10000000000002,39.10000000000002
2024-04-24 17:57:17,Engaged in fishing,2.5,35.89999999999998,38.10000000000002
2024-04-24 17:57:27,Engaged in fishing,2.5,35.39999999999998,38.10000000000002
2024-04-24 17:57:37,Engaged in fishing,2.5,34.89999999999998,38.10000000000002
2024-04-24 17:57:47,Engaged in fishing,2.5,34.60000000000002,37.76666666666665
2024-04-24 17:57:57,Engaged in fishing,2.5,34.299999999999955,37.43333333333328
2024-04-24 17:58:07,Engaged in fishing,2.5,34.0,37.10000000000002
2024-04-24 17:58:17,Engaged in fishing,2.5,33.89999999999998,36.10000000000002
2024-04-24 17:58:27,Engaged in fishing,2.55,33.049999999999955,35.60000000000002
2024-04-24 17:58:37,Engaged in fishing,2.6,32.19999999999999,35.10000000000002
2024-04-24 17:58:47,Engaged in fishing,2.566666666666667,32.299999999999955,35.10000000000002
2024-04-24 17:58:57,Engaged in fishing,2.533333333333333,32.39999999999998,35.10000000000002
2024-04-24 17:59:07,Engaged in fishing,2.5,32.5,35.10000000000002
2024-04-24 17:59:17,Engaged in fishing,2.5,32.89999999999998,35.10000000000002
2024-04-24 17:59:27,Engaged in fishing,2.5,32.14999999999998,35.10000000000002
2024-04-24 17:59:37,Engaged in fishing,2.5,31.399999999999977,35.10000000000002
2024-04-24 17:59:47,Engaged in fishing,2.5,31.399999999999977,35.10000000000002
2024-04-24 17:59:57,Engaged in fishing,2.5,31.399999999999977,35.10000000000002
