Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 03:36:04,Engaged in fishing,2.8,6.966666666666697,5.666666666666686
2024-06-11 03:36:14,Engaged in fishing,2.8,8.300000000000011,6.0
2024-06-11 03:36:24,Engaged in fishing,2.8,7.5,8.0
2024-06-11 03:36:34,Engaged in fishing,2.8,7.5,7.0
2024-06-11 03:36:44,Engaged in fishing,2.8,7.574999999999989,7.5
2024-06-11 03:36:54,Engaged in fishing,2.8,7.649999999999977,8.0
2024-06-11 03:37:04,Engaged in fishing,2.8,7.725000000000023,8.5
2024-06-11 03:37:14,Engaged in fishing,2.8,7.800000000000011,9.0
2024-06-11 03:37:24,Engaged in fishing,2.7,9.0,8.0
2024-06-11 03:37:34,Engaged in fishing,2.7,8.199999999999989,8.0
2024-06-11 03:37:44,Engaged in fishing,2.7,9.100000000000023,9.0
2024-06-11 03:37:54,Engaged in fishing,2.7,9.800000000000011,9.0
2024-06-11 03:38:04,Engaged in fishing,2.7,10.5,9.0
2024-06-11 03:38:14,Engaged in fishing,2.7,11.199999999999989,9.0
2024-06-11 03:38:24,Engaged in fishing,2.8,10.899999999999977,9.0
2024-06-11 03:38:34,Engaged in fishing,2.8,8.800000000000011,9.0
2024-06-11 03:38:44,Engaged in fishing,2.8,9.449999999999989,9.0
2024-06-11 03:38:54,Engaged in fishing,2.8,10.100000000000023,9.0
2024-06-11 03:39:04,Engaged in fishing,2.8,10.699999999999989,9.0
2024-06-11 03:39:14,Engaged in fishing,2.8,10.5,8.0
2024-06-11 03:39:24,Engaged in fishing,2.8,11.800000000000011,8.0
2024-06-11 03:39:34,Engaged in fishing,2.8,9.600000000000023,8.0
2024-06-11 03:39:44,Engaged in fishing,2.8,9.0,8.0
2024-06-11 03:39:54,Engaged in fishing,2.8,8.399999999999977,8.0
2024-06-11 03:40:04,Engaged in fishing,2.8,10.199999999999989,9.0
2024-06-11 03:40:14,Engaged in fishing,2.8,9.633333333333326,8.666666666666686
2024-06-11 03:40:24,Engaged in fishing,2.8,9.066666666666663,8.333333333333314
2024-06-11 03:40:34,Engaged in fishing,2.8,8.5,8.0
2024-06-11 03:40:44,Engaged in fishing,2.8,8.300000000000011,8.0
2024-06-11 03:40:54,Engaged in fishing,2.8,8.100000000000023,8.0
2024-06-11 03:41:04,Engaged in fishing,2.8,7.199999999999989,8.0
2024-06-11 03:41:14,Engaged in fishing,2.8,8.800000000000011,8.0
2024-06-11 03:41:24,Engaged in fishing,2.775,8.949999999999989,7.75
2024-06-11 03:41:34,Engaged in fishing,2.75,9.100000000000023,7.5
2024-06-11 03:41:44,Engaged in fishing,2.725,9.25,7.25
2024-06-11 03:41:54,Engaged in fishing,2.7,9.399999999999977,7.0
2024-06-11 03:42:04,Engaged in fishing,2.7,4.5,7.0
2024-06-11 03:42:14,Engaged in fishing,2.7,5.5,7.0
2024-06-11 03:42:24,Engaged in fishing,2.725,6.5,7.0
2024-06-11 03:42:34,Engaged in fishing,2.75,7.5,7.0
2024-06-11 03:42:44,Engaged in fishing,2.775,8.5,7.0
2024-06-11 03:42:54,Engaged in fishing,2.8,9.5,7.0
2024-06-11 03:43:04,Engaged in fishing,2.8,9.0,8.0
2024-06-11 03:43:14,Engaged in fishing,2.8,10.199999999999989,7.0
2024-06-11 03:43:24,Engaged in fishing,2.8,9.274999999999977,7.0
2024-06-11 03:43:34,Engaged in fishing,2.8,8.350000000000023,7.0
2024-06-11 03:43:44,Engaged in fishing,2.8,7.425000000000011,7.0
2024-06-11 03:43:54,Engaged in fishing,2.8,6.5,7.0
2024-06-11 03:44:04,Engaged in fishing,2.8,8.399999999999977,7.0
2024-06-11 03:44:14,Engaged in fishing,2.8,10.199999999999989,7.0
2024-06-11 03:44:24,Engaged in fishing,2.8,10.449999999999989,7.25
2024-06-11 03:44:34,Engaged in fishing,2.8,10.699999999999989,7.5
2024-06-11 03:44:44,Engaged in fishing,2.8,10.949999999999989,7.75
2024-06-11 03:44:54,Engaged in fishing,2.8,11.199999999999989,8.0
