Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 18:22:22,Engaged in fishing,2.4,355.30000000000007,4.100000000000023
2024-04-24 18:22:32,Engaged in fishing,2.4,354.70000000000005,4.100000000000023
2024-04-24 18:22:42,Engaged in fishing,2.4,355.1500000000001,4.100000000000023
2024-04-24 18:22:52,Engaged in fishing,2.4,355.6,4.100000000000023
2024-04-24 18:23:02,Engaged in fishing,2.4,355.95000000000005,4.600000000000023
2024-04-24 18:23:12,Engaged in fishing,2.4,356.29999999999995,5.100000000000023
2024-04-24 18:23:22,Engaged in fishing,2.4,356.6500000000001,5.600000000000023
2024-04-24 18:23:32,Engaged in fishing,2.4,357.0,6.100000000000023
2024-04-24 18:23:42,Engaged in fishing,2.4,357.35,6.600000000000023
2024-04-24 18:23:52,Engaged in fishing,2.4,357.70000000000005,7.100000000000023
2024-04-24 18:24:02,Engaged in fishing,2.4,267.875,7.350000000000023
2024-04-24 18:24:12,Engaged in fishing,2.4,178.04999999999995,7.600000000000023
2024-04-24 18:24:22,Engaged in fishing,2.4,88.22500000000002,7.850000000000023
2024-04-24 18:24:32,Engaged in fishing,2.4,358.4,8.100000000000023
