Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 17:58:47,Under way using engine,18.216666666666665,359.73333333333335,0.8000000000000114
2024-06-28 17:58:57,Under way using engine,18.23333333333333,359.76666666666665,0.8000000000000114
2024-06-28 17:59:07,Under way using engine,18.25,359.8,0.8000000000000114
2024-06-28 17:59:17,Under way using engine,18.266666666666666,359.8333333333333,0.8000000000000114
2024-06-28 17:59:27,Under way using engine,18.28333333333333,359.8666666666667,0.8000000000000114
2024-06-28 17:59:37,Under way using engine,18.3,359.9,0.8000000000000114
2024-06-28 17:59:47,Under way using engine,18.266666666666666,0.44999999999998863,1.466666666666697
2024-06-28 17:59:57,Under way using engine,18.23333333333333,1.0,2.1333333333333258
2024-06-28 18:00:07,Under way using engine,18.200000000000003,1.5500000000000114,2.8000000000000114
2024-06-28 18:00:17,Under way using engine,18.166666666666668,2.1000000000000227,3.466666666666697
2024-06-28 18:00:27,Under way using engine,18.133333333333333,2.6499999999999773,4.133333333333326
2024-06-28 18:00:37,Under way using engine,18.1,3.1999999999999886,4.800000000000011
2024-06-28 18:00:47,Under way using engine,18.116666666666667,3.3999999999999773,4.966666666666697
2024-06-28 18:00:57,Under way using engine,18.133333333333333,3.6000000000000227,5.133333333333326
2024-06-28 18:01:07,Under way using engine,18.15,3.8000000000000114,5.300000000000011
2024-06-28 18:01:17,Under way using engine,18.166666666666668,4.0,5.466666666666697
2024-06-28 18:01:27,Under way using engine,18.183333333333334,4.199999999999989,5.633333333333326
2024-06-28 18:01:37,Under way using engine,18.2,4.399999999999977,5.800000000000011
2024-06-28 18:01:47,Under way using engine,18.206666666666667,4.353333333333296,5.7333333333333485
2024-06-28 18:01:57,Under way using engine,18.21333333333333,4.306666666666672,5.666666666666629
2024-06-28 18:02:07,Under way using engine,18.22,4.259999999999991,5.600000000000023
2024-06-28 18:02:17,Under way using engine,18.226666666666667,4.21333333333331,5.533333333333303
2024-06-28 18:02:27,Under way using engine,18.23333333333333,4.166666666666629,5.466666666666697
2024-06-28 18:02:37,Under way using engine,18.24,4.1200000000000045,5.399999999999977
2024-06-28 18:02:47,Under way using engine,18.246666666666663,4.0733333333333235,5.333333333333314
2024-06-28 18:02:57,Under way using engine,18.25333333333333,4.026666666666642,5.2666666666666515
2024-06-28 18:03:07,Under way using engine,18.26,3.980000000000018,5.199999999999989
2024-06-28 18:03:17,Under way using engine,18.266666666666666,3.933333333333337,5.133333333333326
2024-06-28 18:03:27,Under way using engine,18.273333333333333,3.886666666666656,5.066666666666663
2024-06-28 18:03:37,Under way using engine,18.28,3.840000000000032,5.0
2024-06-28 18:03:47,Under way using engine,18.28666666666667,3.7933333333333508,4.933333333333337
2024-06-28 18:03:57,Under way using engine,18.293333333333333,3.7466666666666697,4.866666666666674
2024-06-28 18:04:07,Under way using engine,18.3,3.6999999999999886,4.800000000000011
2024-06-28 18:04:17,Under way using engine,18.3,3.6999999999999886,4.800000000000011
2024-06-28 18:04:27,Under way using engine,18.3,3.6999999999999886,4.800000000000011
