Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 21:11:38,Under way using engine,16.6,0.0999999999999659,357.4
2024-03-13 21:11:48,Under way using engine,16.6,0.0999999999999659,357.4
2024-03-13 21:11:58,Under way using engine,16.6,0.0999999999999659,357.4
2024-03-13 21:12:08,Under way using engine,16.6,0.0999999999999659,357.4
2024-03-13 21:12:18,Under way using engine,16.6,0.14999999999997726,357.4
2024-03-13 21:12:28,Under way using engine,16.6,0.19999999999998863,357.4
2024-03-13 21:12:38,Under way using engine,16.6,0.25,357.4
2024-03-13 21:12:48,Under way using engine,16.6,0.2999999999999545,357.4
2024-03-13 21:12:58,Under way using engine,16.6,0.3499999999999659,357.4
2024-03-13 21:13:08,Under way using engine,16.6,0.39999999999997726,357.4
2024-03-13 21:13:18,Under way using engine,16.6,0.39999999999997726,357.4
2024-03-13 21:13:28,Under way using engine,16.6,0.39999999999997726,357.4
2024-03-13 21:13:38,Under way using engine,16.6,0.39999999999997726,357.4
2024-03-13 21:13:48,Under way using engine,16.6,0.39999999999997726,357.4
2024-03-13 21:13:58,Under way using engine,16.6,0.39999999999997726,357.4
