Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:21:33,Engaged in fishing,6.0,358.73333333333335,358.03333333333336
2024-05-28 21:21:43,Engaged in fishing,6.0,358.85,358.7
2024-05-28 21:21:53,Engaged in fishing,6.0,358.9666666666667,359.3666666666667
2024-05-28 21:22:03,Engaged in fishing,6.0,359.0833333333333,0.03333333333335986
2024-05-28 21:22:13,Engaged in fishing,6.0,359.2,0.6999999999999886
2024-05-28 21:22:23,Engaged in fishing,5.983333333333333,359.2,0.8666666666666742
2024-05-28 21:22:33,Engaged in fishing,5.966666666666667,359.2,1.0333333333333599
2024-05-28 21:22:43,Engaged in fishing,5.95,359.2,1.1999999999999886
2024-05-28 21:22:53,Engaged in fishing,5.933333333333334,359.2,1.3666666666666742
2024-05-28 21:23:03,Engaged in fishing,5.916666666666667,359.2,1.5333333333333599
2024-05-28 21:23:13,Engaged in fishing,5.9,359.2,1.6999999999999886
2024-05-28 21:23:23,Engaged in fishing,5.916666666666667,359.01666666666665,1.3666666666666742
2024-05-28 21:23:33,Engaged in fishing,5.933333333333334,358.8333333333333,1.0333333333333599
2024-05-28 21:23:43,Engaged in fishing,5.95,358.65,0.6999999999999886
2024-05-28 21:23:53,Engaged in fishing,5.966666666666667,358.4666666666667,0.36666666666667425
2024-05-28 21:24:03,Engaged in fishing,5.983333333333333,358.2833333333333,0.03333333333335986
2024-05-28 21:24:13,Engaged in fishing,6.0,358.1,359.7
2024-05-28 21:24:23,Engaged in fishing,6.0,358.1142857142857,359.7
2024-05-28 21:24:33,Engaged in fishing,6.0,358.12857142857143,359.7
2024-05-28 21:24:43,Engaged in fishing,6.0,358.14285714285717,359.7
2024-05-28 21:24:53,Engaged in fishing,6.0,358.15714285714284,359.7
2024-05-28 21:25:03,Engaged in fishing,6.0,358.1714285714286,359.7
2024-05-28 21:25:13,Engaged in fishing,6.0,358.1857142857143,359.7
2024-05-28 21:25:23,Engaged in fishing,6.0,358.2,359.7
2024-05-28 21:25:33,Engaged in fishing,6.0,358.06,358.9
2024-05-28 21:25:43,Engaged in fishing,6.0,357.92,358.1
2024-05-28 21:25:53,Engaged in fishing,6.0,357.78,357.3
2024-05-28 21:26:03,Engaged in fishing,6.0,357.64,356.5
2024-05-28 21:26:13,Engaged in fishing,6.0,357.5,355.7
2024-05-28 21:26:23,Engaged in fishing,5.9,357.0,356.7
2024-05-28 21:26:33,Engaged in fishing,5.92,357.0,356.9
2024-05-28 21:26:43,Engaged in fishing,5.94,357.0,357.1
2024-05-28 21:26:53,Engaged in fishing,5.96,357.0,357.3
2024-05-28 21:27:03,Engaged in fishing,5.98,357.0,357.5
2024-05-28 21:27:13,Engaged in fishing,6.0,357.0,357.7
2024-05-28 21:27:23,Engaged in fishing,6.0,357.0,356.7
2024-05-28 21:27:33,Engaged in fishing,5.98,356.82,356.5
2024-05-28 21:27:43,Engaged in fishing,5.96,356.64,356.3
2024-05-28 21:27:53,Engaged in fishing,5.94,356.46,356.1
2024-05-28 21:28:03,Engaged in fishing,5.92,356.28,355.9
2024-05-28 21:28:13,Engaged in fishing,5.9,356.1,355.7
2024-05-28 21:28:23,Engaged in fishing,5.9,356.0,356.7
2024-05-28 21:28:33,Engaged in fishing,5.9,356.16,356.9
2024-05-28 21:28:43,Engaged in fishing,5.9,356.32,357.1
2024-05-28 21:28:53,Engaged in fishing,5.9,356.48,357.3
2024-05-28 21:29:03,Engaged in fishing,5.9,356.64,357.5
2024-05-28 21:29:13,Engaged in fishing,5.9,356.8,357.7
2024-05-28 21:29:23,Engaged in fishing,5.9,357.8,358.7
2024-05-28 21:29:33,Engaged in fishing,5.9,357.9,356.7
2024-05-28 21:29:43,Engaged in fishing,5.9,357.9,356.7
