Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 12:37:12,Under way using engine,13.166666666666666,359.1,357.1
2024-06-02 12:37:22,Under way using engine,13.133333333333333,359.2,357.1
2024-06-02 12:37:32,Under way using engine,13.1,359.3,357.1
2024-06-02 12:37:42,Under way using engine,13.133333333333333,359.6,357.1
2024-06-02 12:37:52,Under way using engine,13.166666666666666,359.9,357.1
2024-06-02 12:38:02,Under way using engine,13.2,0.19999999999998863,357.1
2024-06-02 12:38:12,Under way using engine,13.2,0.2666666666666515,356.76666666666665
2024-06-02 12:38:22,Under way using engine,13.2,0.3333333333333144,356.43333333333334
2024-06-02 12:38:32,Under way using engine,13.2,0.39999999999997726,356.1
2024-06-02 12:38:42,Under way using engine,13.183333333333334,359.98333333333335,356.1
2024-06-02 12:38:52,Under way using engine,13.166666666666666,359.56666666666666,356.1
2024-06-02 12:39:02,Under way using engine,13.15,359.15,356.1
2024-06-02 12:39:12,Under way using engine,13.133333333333333,358.73333333333335,356.1
2024-06-02 12:39:22,Under way using engine,13.116666666666667,358.31666666666666,356.1
2024-06-02 12:39:32,Under way using engine,13.1,357.9,356.1
2024-06-02 12:39:42,Under way using engine,13.1,357.9,356.1
