Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 13:08:22,Under way using engine,15.366666666666667,0.46666666666664014,1.0666666666666629
2024-06-19 13:08:32,Under way using engine,15.4,0.6999999999999886,1.3999999999999773
2024-06-19 13:08:42,Under way using engine,15.366666666666667,0.9666666666666401,1.0666666666666629
2024-06-19 13:08:52,Under way using engine,15.333333333333334,1.2333333333333485,0.7333333333333485
2024-06-19 13:09:02,Under way using engine,15.3,1.5,0.39999999999997726
2024-06-19 13:09:12,Under way using engine,15.3,1.7333333333333485,0.39999999999997726
2024-06-19 13:09:22,Under way using engine,15.3,1.9666666666666401,0.39999999999997726
2024-06-19 13:09:32,Under way using engine,15.3,2.1999999999999886,0.39999999999997726
2024-06-19 13:09:42,Under way using engine,15.3,2.1999999999999886,0.39999999999997726
2024-06-19 13:09:52,Under way using engine,15.3,2.1999999999999886,0.39999999999997726
