Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 23:10:03,Under way using engine,18.6,12.899999999999977,11.899999999999977
2024-06-10 23:10:13,Under way using engine,18.6,12.899999999999977,11.899999999999977
2024-06-10 23:10:23,Under way using engine,18.6,12.899999999999977,11.899999999999977
2024-06-10 23:10:33,Under way using engine,18.6,12.899999999999977,11.899999999999977
2024-06-10 23:10:43,Under way using engine,18.6,12.899999999999977,11.899999999999977
2024-06-10 23:10:53,Under way using engine,18.6,12.899999999999977,11.899999999999977
2024-06-10 23:11:03,Under way using engine,18.6,12.899999999999977,11.899999999999977
2024-06-10 23:11:13,Under way using engine,18.6,12.899999999999977,11.899999999999977
2024-06-10 23:11:23,Under way using engine,18.6,12.899999999999977,11.899999999999977
2024-06-10 23:11:33,Under way using engine,18.6,12.899999999999977,11.899999999999977
2024-06-10 23:11:43,Under way using engine,18.6,12.899999999999977,11.899999999999977
2024-06-10 23:11:53,Under way using engine,18.6,12.899999999999977,11.899999999999977
2024-06-10 23:12:03,Under way using engine,18.6,12.899999999999977,11.899999999999977
2024-06-10 23:12:13,Under way using engine,18.6,12.899999999999977,11.899999999999977
2024-06-10 23:12:23,Under way using engine,18.6,12.899999999999977,11.899999999999977
2024-06-10 23:12:33,Under way using engine,18.6,12.899999999999977,11.899999999999977
2024-06-10 23:12:43,Under way using engine,18.6,12.899999999999977,11.899999999999977
2024-06-10 23:12:53,Under way using engine,18.6,12.899999999999977,11.899999999999977
2024-06-10 23:13:03,Under way using engine,18.6,12.899999999999977,11.899999999999977
2024-06-10 23:13:13,Under way using engine,18.6,12.899999999999977,11.899999999999977
2024-06-10 23:13:23,Under way using engine,18.6,12.899999999999977,11.899999999999977
2024-06-10 23:13:33,Under way using engine,18.6,12.899999999999977,11.899999999999977
2024-06-10 23:13:43,Under way using engine,18.6,12.899999999999977,11.899999999999977
