Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 08:50:03,Engaged in fishing,2.6,12.74774577804584,10.125
2024-05-19 08:51:03,Engaged in fishing,2.6,12.817294933655035,10.25
2024-05-19 08:52:03,Engaged in fishing,2.6,12.886844089264173,10.375
2024-05-19 08:53:03,Engaged in fishing,2.6,12.956393244873311,10.5
2024-05-19 08:54:03,Engaged in fishing,2.6,13.025942400482506,10.625
2024-05-19 08:55:03,Engaged in fishing,2.6,13.095491556091702,10.75
2024-05-19 08:56:03,Engaged in fishing,2.6,13.16504071170084,10.875
2024-05-19 08:57:03,Engaged in fishing,2.6,13.234589867309978,11.0
2024-05-19 08:58:03,Engaged in fishing,2.6,13.30413902291923,11.125
2024-05-19 08:59:03,Engaged in fishing,2.6,13.373688178528369,11.25
2024-05-19 09:00:03,Engaged in fishing,2.6,13.443237334137507,11.375
2024-05-19 09:01:03,Engaged in fishing,2.6,13.512786489746645,11.5
2024-05-19 09:02:03,Engaged in fishing,2.6,13.93256936067553,11.5
2024-05-19 09:03:03,Engaged in fishing,2.6,14.352352231604414,11.5
2024-05-19 09:04:03,Engaged in fishing,2.6,14.772135102533184,12.5
2024-05-19 09:05:03,Engaged in fishing,2.6,15.191917973462012,12.5
2024-05-19 09:06:03,Engaged in fishing,2.6,15.611700844390839,12.5
2024-05-19 09:07:03,Engaged in fishing,2.6,16.0274203480476,12.5
2024-05-19 09:08:03,Engaged in fishing,2.6,16.44313985170436,12.5
2024-05-19 09:09:03,Engaged in fishing,2.6,16.858859355361233,12.5
2024-05-19 09:10:03,Engaged in fishing,2.6,17.274578859017993,12.5
2024-05-19 09:11:03,Engaged in fishing,2.6,17.690298362674753,12.5
2024-05-19 09:12:03,Engaged in fishing,2.6,18.106017866331513,12.5
2024-05-19 09:13:03,Engaged in fishing,2.6,18.521737369988273,12.5
2024-05-19 09:14:03,Engaged in fishing,2.6,18.937456873645033,12.5
2024-05-19 09:15:03,Engaged in fishing,2.6,19.35317637730185,12.5
2024-05-19 09:16:03,Engaged in fishing,2.6,19.768895880958553,12.5
2024-05-19 09:17:03,Engaged in fishing,2.6,20.18461538461537,12.5
2024-05-19 09:18:03,Engaged in fishing,2.7,20.600000000000023,12.5
2024-05-19 09:19:03,Engaged in fishing,2.6,21.899999999999977,12.5
2024-05-19 09:20:03,Engaged in fishing,2.6,21.19999999999999,13.5
2024-05-19 09:21:03,Engaged in fishing,2.6,21.30000000000001,12.5
2024-05-19 09:22:03,Engaged in fishing,2.6,22.489835575485813,11.5
2024-05-19 09:23:03,Engaged in fishing,2.6,23.679671150971558,7.5
2024-05-19 09:24:03,Engaged in fishing,2.6,24.869506726457416,7.0
2024-05-19 09:25:03,Engaged in fishing,2.6,26.059342301943218,6.5
2024-05-19 09:26:03,Engaged in fishing,2.6,27.249177877428963,6.0
2024-05-19 09:27:03,Engaged in fishing,2.6,28.43901345291482,5.5
2024-05-19 09:28:03,Engaged in fishing,2.6,29.628849028400566,5.0
2024-05-19 09:29:03,Engaged in fishing,2.6,30.818684603886425,4.5
2024-05-19 09:30:03,Engaged in fishing,2.6,32.00852017937217,4.0
2024-05-19 09:31:03,Engaged in fishing,2.6,33.19835575485803,3.5
2024-05-19 09:32:03,Engaged in fishing,2.6,34.38819133034377,3.0
2024-05-19 09:33:03,Engaged in fishing,2.6,35.578026905829574,2.5
2024-05-19 09:34:03,Engaged in fishing,2.6,36.767862481315376,2.0
2024-05-19 09:35:03,Engaged in fishing,2.6,37.95769805680118,1.5
2024-05-19 09:36:03,Engaged in fishing,2.6,39.14753363228698,1.0
2024-05-19 09:37:03,Engaged in fishing,2.6,40.33736920777278,0.5
2024-05-19 09:38:03,Engaged in fishing,2.6,41.52720478325858,0.0
2024-05-19 09:39:03,Engaged in fishing,2.6,42.717040358744384,359.5
2024-05-19 09:40:03,Engaged in fishing,2.6,43.906875934230186,1.5
2024-05-19 09:41:03,Engaged in fishing,2.6,45.09671150971599,3.5
2024-05-19 09:42:03,Engaged in fishing,2.6,46.28654708520179,4.5
2024-05-19 09:43:03,Engaged in fishing,2.6,47.47638266068759,5.5
2024-05-19 09:44:03,Engaged in fishing,2.7,48.66621823617339,6.5
2024-05-19 09:45:03,Engaged in fishing,2.6,49.856053811659194,5.5
2024-05-19 09:46:03,Engaged in fishing,2.6,51.045889387144996,3.5
2024-05-19 09:47:03,Engaged in fishing,2.6,52.2357249626308,1.5
2024-05-19 09:48:03,Engaged in fishing,2.6,53.4255605381166,0.5
2024-05-19 09:49:03,Engaged in fishing,2.6,54.6153961136024,357.5
2024-05-19 09:50:03,Engaged in fishing,2.6,55.8052316890882,356.5
2024-05-19 09:51:03,Engaged in fishing,2.6,56.995067264574004,357.5
2024-05-19 09:52:03,Engaged in fishing,2.6,58.184902840059806,357.5
2024-05-19 09:53:03,Engaged in fishing,2.6,59.37473841554561,357.5
2024-05-19 09:54:03,Engaged in fishing,2.6,59.37473841554561,357.5
2024-05-19 09:55:03,Engaged in fishing,2.6,59.37473841554561,357.5
2024-05-19 09:56:03,Engaged in fishing,2.6,59.37473841554561,357.5
2024-05-19 09:57:03,Engaged in fishing,2.6,59.37473841554561,357.5
2024-05-19 09:58:03,Engaged in fishing,2.6,59.37473841554561,357.5
2024-05-19 09:59:03,Engaged in fishing,2.6,59.37473841554561,357.5
