Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 07:47:26,Under way using engine,16.5,359.85,353.0
2024-03-23 07:47:36,Under way using engine,16.5,359.7,353.0
2024-03-23 07:47:46,Under way using engine,16.5,0.10000000000002274,352.0
2024-03-23 07:47:56,Under way using engine,16.48,359.14000000000004,351.2
2024-03-23 07:48:06,Under way using engine,16.46,358.18,350.4
2024-03-23 07:48:16,Under way using engine,16.439999999999998,357.22,349.6
2024-03-23 07:48:26,Under way using engine,16.419999999999998,356.26,348.8
2024-03-23 07:48:36,Under way using engine,16.4,355.3,348.0
2024-03-23 07:48:46,Under way using engine,16.416666666666664,354.9833333333333,347.8333333333333
2024-03-23 07:48:56,Under way using engine,16.433333333333334,354.6666666666667,347.6666666666667
2024-03-23 07:49:06,Under way using engine,16.45,354.35,347.5
2024-03-23 07:49:16,Under way using engine,16.466666666666665,354.0333333333333,347.3333333333333
2024-03-23 07:49:26,Under way using engine,16.483333333333334,353.71666666666664,347.1666666666667
2024-03-23 07:49:36,Under way using engine,16.5,353.4,347.0
2024-03-23 07:49:46,Under way using engine,16.46666666666667,353.2333333333333,346.3333333333333
2024-03-23 07:49:56,Under way using engine,16.433333333333334,353.06666666666666,345.6666666666667
2024-03-23 07:50:06,Under way using engine,16.4,352.9,345.0
2024-03-23 07:50:16,Under way using engine,16.366666666666667,352.7333333333333,344.3333333333333
2024-03-23 07:50:26,Under way using engine,16.333333333333336,352.56666666666666,343.6666666666667
2024-03-23 07:50:36,Under way using engine,16.3,352.4,343.0
2024-03-23 07:50:46,Under way using engine,16.233333333333334,350.6333333333333,341.6666666666667
2024-03-23 07:50:56,Under way using engine,16.166666666666668,348.8666666666667,340.3333333333333
2024-03-23 07:51:06,Under way using engine,16.1,347.1,339.0
2024-03-23 07:51:16,Under way using engine,16.033333333333335,345.3333333333333,337.6666666666667
2024-03-23 07:51:26,Under way using engine,15.966666666666669,343.56666666666666,336.3333333333333
2024-03-23 07:51:36,Under way using engine,15.9,341.8,335.0
2024-03-23 07:51:46,Under way using engine,15.866666666666667,340.7,334.3333333333333
2024-03-23 07:51:56,Under way using engine,15.833333333333334,339.6,333.6666666666667
2024-03-23 07:52:06,Under way using engine,15.8,338.5,333.0
2024-03-23 07:52:16,Under way using engine,15.8,337.3666666666667,332.3333333333333
2024-03-23 07:52:26,Under way using engine,15.8,336.2333333333333,331.6666666666667
2024-03-23 07:52:36,Under way using engine,15.8,335.1,331.0
2024-03-23 07:52:46,Under way using engine,15.766666666666667,334.7333333333333,330.3333333333333
2024-03-23 07:52:56,Under way using engine,15.733333333333333,334.3666666666667,329.6666666666667
2024-03-23 07:53:06,Under way using engine,15.7,334.0,329.0
2024-03-23 07:53:16,Under way using engine,15.733333333333333,333.8333333333333,329.0
2024-03-23 07:53:26,Under way using engine,15.766666666666667,333.6666666666667,329.0
2024-03-23 07:53:36,Under way using engine,15.8,333.5,329.0
2024-03-23 07:53:46,Under way using engine,15.8,333.8,329.0
2024-03-23 07:53:56,Under way using engine,15.8,333.4,329.0
2024-03-23 07:54:06,Under way using engine,15.8,333.0,329.0
2024-03-23 07:54:16,Under way using engine,15.8,332.8333333333333,329.0
2024-03-23 07:54:26,Under way using engine,15.8,332.6666666666667,329.0
2024-03-23 07:54:36,Under way using engine,15.8,332.5,329.0
2024-03-23 07:54:46,Under way using engine,15.8,332.4,329.3333333333333
2024-03-23 07:54:56,Under way using engine,15.8,332.3,329.6666666666667
2024-03-23 07:55:06,Under way using engine,15.8,332.2,330.0
2024-03-23 07:55:16,Under way using engine,15.8,332.3666666666667,330.0
2024-03-23 07:55:26,Under way using engine,15.8,332.5333333333333,330.0
2024-03-23 07:55:36,Under way using engine,15.8,332.7,330.0
2024-03-23 07:55:46,Under way using engine,15.8,333.0333333333333,330.0
2024-03-23 07:55:56,Under way using engine,15.8,333.3666666666667,330.0
2024-03-23 07:56:06,Under way using engine,15.8,333.7,330.0
2024-03-23 07:56:16,Under way using engine,15.8,333.6,330.0
2024-03-23 07:56:26,Under way using engine,15.8,333.5,330.0
2024-03-23 07:56:36,Under way using engine,15.8,333.4,330.0
2024-03-23 07:56:46,Under way using engine,15.8,333.7333333333333,330.3333333333333
2024-03-23 07:56:56,Under way using engine,15.8,334.06666666666666,330.6666666666667
2024-03-23 07:57:06,Under way using engine,15.8,334.4,331.0
2024-03-23 07:57:16,Under way using engine,15.8,334.4,331.0
2024-03-23 07:57:26,Under way using engine,15.8,334.4,331.0
