Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 12:06:03,Under way using engine,11.5,0.46666666666664014,355.6333333333333
2024-06-11 12:06:13,Under way using engine,11.5,0.39999999999997726,355.3
2024-06-11 12:06:23,Under way using engine,11.466666666666669,0.30000000000001137,355.6333333333333
2024-06-11 12:06:33,Under way using engine,11.433333333333334,0.19999999999998863,355.9666666666667
2024-06-11 12:06:43,Under way using engine,11.4,0.10000000000002274,356.3
2024-06-11 12:06:53,Under way using engine,11.4,359.8666666666667,356.3
2024-06-11 12:07:03,Under way using engine,11.4,359.6333333333333,356.3
2024-06-11 12:07:13,Under way using engine,11.4,359.4,356.3
2024-06-11 12:07:23,Under way using engine,11.433333333333334,359.6333333333333,356.3
2024-06-11 12:07:33,Under way using engine,11.466666666666669,359.8666666666667,356.3
2024-06-11 12:07:43,Under way using engine,11.5,0.10000000000002274,356.3
2024-06-11 12:07:53,Under way using engine,11.5,0.06666666666666288,356.3
2024-06-11 12:08:03,Under way using engine,11.5,0.03333333333330302,356.3
2024-06-11 12:08:13,Under way using engine,11.5,0.0,356.3
2024-06-11 12:08:23,Under way using engine,11.5,359.9666666666667,356.3
2024-06-11 12:08:33,Under way using engine,11.5,359.93333333333334,356.3
2024-06-11 12:08:43,Under way using engine,11.5,359.9,356.3
2024-06-11 12:08:53,Under way using engine,11.5,359.56666666666666,355.9666666666667
2024-06-11 12:09:03,Under way using engine,11.5,359.23333333333335,355.6333333333333
2024-06-11 12:09:13,Under way using engine,11.5,358.9,355.3
2024-06-11 12:09:23,Under way using engine,11.5,358.93333333333334,355.6333333333333
2024-06-11 12:09:33,Under way using engine,11.5,358.9666666666667,355.9666666666667
2024-06-11 12:09:43,Under way using engine,11.5,359.0,356.3
2024-06-11 12:09:53,Under way using engine,11.5,359.4666666666667,356.3
2024-06-11 12:10:03,Under way using engine,11.5,359.93333333333334,356.3
2024-06-11 12:10:13,Under way using engine,11.5,0.39999999999997726,356.3
2024-06-11 12:10:23,Under way using engine,11.5,359.1,356.3
2024-06-11 12:10:33,Under way using engine,11.5,0.0,356.3
2024-06-11 12:10:43,Under way using engine,11.5,359.6,356.3
2024-06-11 12:10:53,Under way using engine,11.5,359.3333333333333,356.3
2024-06-11 12:11:03,Under way using engine,11.5,359.06666666666666,356.3
2024-06-11 12:11:13,Under way using engine,11.5,358.8,356.3
2024-06-11 12:11:23,Under way using engine,11.5,358.7,356.3
2024-06-11 12:11:33,Under way using engine,11.5,1.1000000000000227,356.3
2024-06-11 12:11:43,Under way using engine,11.5,359.4,356.3
2024-06-11 12:11:53,Under way using engine,11.5,359.2,356.3
2024-06-11 12:12:03,Under way using engine,11.5,359.2,356.3
2024-06-11 12:12:13,Under way using engine,11.5,359.2,356.3
2024-06-11 12:12:23,Under way using engine,11.6,359.4,356.3
2024-06-11 12:12:33,Under way using engine,11.6,359.4,356.3
2024-06-11 12:12:43,Under way using engine,11.6,359.8,356.3
2024-06-11 12:12:53,Under way using engine,11.6,0.30000000000001137,356.3
2024-06-11 12:13:03,Under way using engine,11.6,359.1,356.3
2024-06-11 12:13:13,Under way using engine,11.6,357.9,356.3
2024-06-11 12:13:23,Under way using engine,11.6,359.6,356.3
2024-06-11 12:13:33,Under way using engine,11.6,359.6,356.3
2024-06-11 12:13:43,Under way using engine,11.7,0.19999999999998863,356.3
2024-06-11 12:13:53,Under way using engine,11.5,359.3,356.3
2024-06-11 12:14:03,Under way using engine,11.55,359.0,356.3
2024-06-11 12:14:13,Under way using engine,11.6,358.7,356.3
2024-06-11 12:14:23,Under way using engine,11.5,358.7,356.3
2024-06-11 12:14:33,Under way using engine,11.5,359.3,356.3
2024-06-11 12:14:43,Under way using engine,11.6,359.3,355.3
2024-06-11 12:14:53,Under way using engine,11.6,358.9,356.3
2024-06-11 12:15:03,Under way using engine,11.6,359.15,356.3
2024-06-11 12:15:13,Under way using engine,11.6,359.4,356.3
2024-06-11 12:15:23,Under way using engine,11.5,0.0,356.3
2024-06-11 12:15:33,Under way using engine,11.6,359.2,356.3
2024-06-11 12:15:43,Under way using engine,11.6,359.5,356.3
2024-06-11 12:15:53,Under way using engine,11.6,358.6,356.3
2024-06-11 12:16:03,Under way using engine,11.65,359.1,356.3
2024-06-11 12:16:13,Under way using engine,11.7,359.6,356.3
2024-06-11 12:16:23,Under way using engine,11.6,0.6999999999999886,356.3
2024-06-11 12:16:33,Under way using engine,11.6,359.1,356.3
