Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 13:45:25,Restricted maneuverability,0.0,211.75,133.2
2024-06-19 13:45:35,Restricted maneuverability,0.0,211.67499999999998,133.2
2024-06-19 13:45:45,Restricted maneuverability,0.0,211.6,133.2
2024-06-19 13:45:55,Restricted maneuverability,0.0,11.300000000000011,133.2
2024-06-19 13:46:05,Restricted maneuverability,0.0,171.0,133.2
2024-06-19 13:46:15,Restricted maneuverability,0.0,174.07500000000005,133.2
2024-06-19 13:46:25,Restricted maneuverability,0.0,177.1500000000001,133.2
2024-06-19 13:46:35,Restricted maneuverability,0.0,180.22500000000002,133.2
2024-06-19 13:46:45,Restricted maneuverability,0.0,183.29999999999995,133.2
2024-06-19 13:46:55,Restricted maneuverability,0.0,161.95000000000005,133.2
2024-06-19 13:47:05,Restricted maneuverability,0.0,140.59999999999997,133.2
2024-06-19 13:47:15,Restricted maneuverability,0.0,141.425,133.2
2024-06-19 13:47:25,Restricted maneuverability,0.0,142.24999999999994,133.2
2024-06-19 13:47:35,Restricted maneuverability,0.0,143.075,133.2
2024-06-19 13:47:45,Restricted maneuverability,0.0,143.89999999999998,133.2
2024-06-19 13:47:55,Restricted maneuverability,0.0,37.10000000000002,133.2
2024-06-19 13:48:05,Restricted maneuverability,0.0,290.29999999999995,133.2
2024-06-19 13:48:15,Restricted maneuverability,0.0,295.42499999999995,133.2
2024-06-19 13:48:25,Restricted maneuverability,0.0,300.54999999999995,133.2
2024-06-19 13:48:35,Restricted maneuverability,0.0,305.67499999999995,133.2
2024-06-19 13:48:45,Restricted maneuverability,0.0,310.79999999999995,133.2
2024-06-19 13:48:55,Restricted maneuverability,0.0,306.25,133.2
2024-06-19 13:49:05,Restricted maneuverability,0.0,301.7,133.2
2024-06-19 13:49:15,Restricted maneuverability,0.0,339.4,133.2
2024-06-19 13:49:25,Restricted maneuverability,0.0,17.366666666666617,133.2
2024-06-19 13:49:35,Restricted maneuverability,0.0,55.333333333333314,133.2
2024-06-19 13:49:45,Restricted maneuverability,0.0,93.30000000000001,133.2
2024-06-19 13:49:55,Restricted maneuverability,0.0,334.35,133.2
2024-06-19 13:50:05,Restricted maneuverability,0.0,215.39999999999998,133.2
2024-06-19 13:50:15,Restricted maneuverability,0.0,232.79999999999998,133.2
2024-06-19 13:50:25,Restricted maneuverability,0.0,31.94999999999999,133.2
2024-06-19 13:50:35,Restricted maneuverability,0.0,191.0999999999999,133.2
2024-06-19 13:50:45,Restricted maneuverability,0.0,163.39999999999998,133.2
2024-06-19 13:50:55,Restricted maneuverability,0.0,175.14999999999998,133.2
2024-06-19 13:51:05,Restricted maneuverability,0.0,186.89999999999998,133.2
