Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 01:41:27,Engaged in fishing,10.0,0.0,0.19999999999998863
2024-06-27 01:41:37,Engaged in fishing,10.0,0.19999999999998863,359.7
2024-06-27 01:41:47,Engaged in fishing,10.0,0.39999999999997726,359.2
2024-06-27 01:41:57,Engaged in fishing,10.0,0.8000000000000114,359.2
2024-06-27 01:42:07,Engaged in fishing,10.0,359.25,358.7
2024-06-27 01:42:17,Engaged in fishing,10.0,357.7,358.2
2024-06-27 01:42:27,Engaged in fishing,10.0,358.6,0.19999999999998863
2024-06-27 01:42:37,Engaged in fishing,10.0,358.7,0.19999999999998863
2024-06-27 01:42:47,Engaged in fishing,10.0,358.8,0.19999999999998863
2024-06-27 01:42:57,Engaged in fishing,10.0,0.5,359.2
2024-06-27 01:43:07,Engaged in fishing,10.0,0.466666666666697,359.53333333333336
2024-06-27 01:43:17,Engaged in fishing,10.0,0.4333333333333371,359.8666666666667
2024-06-27 01:43:27,Engaged in fishing,10.0,0.39999999999997726,0.19999999999998863
2024-06-27 01:43:37,Engaged in fishing,10.0,359.1,359.2
2024-06-27 01:43:47,Engaged in fishing,10.0,357.8,358.2
2024-06-27 01:43:57,Engaged in fishing,10.0,358.4,358.2
2024-06-27 01:44:07,Engaged in fishing,10.0,358.73333333333335,358.53333333333336
2024-06-27 01:44:17,Engaged in fishing,10.0,359.06666666666666,358.8666666666667
2024-06-27 01:44:27,Engaged in fishing,10.0,359.4,359.2
2024-06-27 01:44:37,Engaged in fishing,10.0,359.45,359.2
2024-06-27 01:44:47,Engaged in fishing,10.0,359.5,359.2
2024-06-27 01:44:57,Engaged in fishing,10.0,358.9,358.2
2024-06-27 01:45:07,Engaged in fishing,10.0,359.1333333333333,358.53333333333336
2024-06-27 01:45:17,Engaged in fishing,10.0,359.3666666666667,358.8666666666667
2024-06-27 01:45:27,Engaged in fishing,10.0,359.6,359.2
2024-06-27 01:45:37,Engaged in fishing,10.0,359.3,359.7
2024-06-27 01:45:47,Engaged in fishing,10.0,359.0,0.19999999999998863
2024-06-27 01:45:57,Engaged in fishing,10.0,359.6,0.19999999999998863
2024-06-27 01:46:07,Engaged in fishing,10.0,359.48,359.8
2024-06-27 01:46:17,Engaged in fishing,10.0,359.36,359.4
2024-06-27 01:46:27,Engaged in fishing,10.0,359.24,359.0
2024-06-27 01:46:37,Engaged in fishing,10.0,359.12,358.6
2024-06-27 01:46:47,Engaged in fishing,10.0,359.0,358.2
2024-06-27 01:46:57,Engaged in fishing,10.0,359.7,359.2
2024-06-27 01:47:07,Engaged in fishing,10.0,359.6,359.03333333333336
2024-06-27 01:47:17,Engaged in fishing,10.0,359.5,358.8666666666667
2024-06-27 01:47:27,Engaged in fishing,10.0,359.4,358.7
2024-06-27 01:47:37,Engaged in fishing,10.0,359.3,358.53333333333336
2024-06-27 01:47:47,Engaged in fishing,10.0,359.2,358.3666666666667
2024-06-27 01:47:57,Engaged in fishing,10.0,359.1,358.2
2024-06-27 01:48:07,Engaged in fishing,10.0,358.9,358.2
2024-06-27 01:48:17,Engaged in fishing,10.0,358.9,358.2
2024-06-27 01:48:27,Engaged in fishing,10.0,358.9,358.2
2024-06-27 01:48:37,Engaged in fishing,10.0,358.9,358.2
2024-06-27 01:48:47,Engaged in fishing,10.0,358.9,358.2
2024-06-27 01:48:57,Engaged in fishing,10.0,358.9,358.2
2024-06-27 01:49:07,Engaged in fishing,10.0,358.9,358.2
2024-06-27 01:49:17,Engaged in fishing,10.0,358.78333333333336,358.2
2024-06-27 01:49:27,Engaged in fishing,10.0,358.6666666666667,358.2
2024-06-27 01:49:37,Engaged in fishing,10.0,358.55,358.2
2024-06-27 01:49:47,Engaged in fishing,10.0,358.43333333333334,358.2
2024-06-27 01:49:57,Engaged in fishing,10.0,358.31666666666666,358.2
2024-06-27 01:50:07,Engaged in fishing,10.0,358.2,358.2
2024-06-27 01:50:17,Engaged in fishing,10.0,358.8333333333333,358.53333333333336
2024-06-27 01:50:27,Engaged in fishing,10.0,359.4666666666667,358.8666666666667
2024-06-27 01:50:37,Engaged in fishing,10.0,0.10000000000002274,359.2
2024-06-27 01:50:47,Engaged in fishing,10.0,0.06666666666666288,359.2
2024-06-27 01:50:57,Engaged in fishing,10.0,0.03333333333330302,359.2
2024-06-27 01:51:07,Engaged in fishing,10.0,0.0,359.2
2024-06-27 01:51:17,Engaged in fishing,10.0,0.0,359.2
2024-06-27 01:51:27,Engaged in fishing,10.0,0.0,359.2
