Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 18:45:44,Under way using engine,13.7,359.6,359.2
2024-06-22 18:45:54,Under way using engine,13.7,0.0,359.2
2024-06-22 18:46:04,Under way using engine,13.7,359.6,359.2
2024-06-22 18:46:14,Under way using engine,13.7,359.8,359.2
2024-06-22 18:46:24,Under way using engine,13.7,0.0,359.2
2024-06-22 18:46:34,Under way using engine,13.7,0.0,359.2
2024-06-22 18:46:44,Under way using engine,13.7,0.0,359.2
2024-06-22 18:46:54,Under way using engine,13.7,0.0,359.2
2024-06-22 18:47:04,Under way using engine,13.7,0.0,359.2
2024-06-22 18:47:14,Under way using engine,13.7,0.0,359.2
2024-06-22 18:47:24,Under way using engine,13.7,0.0,359.2
2024-06-22 18:47:34,Under way using engine,13.7,0.0,359.2
2024-06-22 18:47:44,Under way using engine,13.7,0.0,359.2
2024-06-22 18:47:54,Under way using engine,13.7,359.6,359.2
2024-06-22 18:48:04,Under way using engine,13.7,359.6,359.2
2024-06-22 18:48:14,Under way using engine,13.7,359.6,359.2
2024-06-22 18:48:24,Under way using engine,13.7,359.6,359.2
2024-06-22 18:48:34,Under way using engine,13.65,359.6,359.2
2024-06-22 18:48:44,Under way using engine,13.6,359.6,359.2
2024-06-22 18:48:54,Under way using engine,13.7,359.2,359.2
2024-06-22 18:49:04,Under way using engine,13.666666666666666,359.3333333333333,359.2
2024-06-22 18:49:14,Under way using engine,13.633333333333333,359.4666666666667,359.2
2024-06-22 18:49:24,Under way using engine,13.6,359.6,359.2
2024-06-22 18:49:34,Under way using engine,13.6,359.4,359.2
2024-06-22 18:49:44,Under way using engine,13.6,359.2,359.2
2024-06-22 18:49:54,Under way using engine,13.6,359.6,359.2
2024-06-22 18:50:04,Under way using engine,13.6,359.73333333333335,359.2
2024-06-22 18:50:14,Under way using engine,13.6,359.8666666666667,359.2
2024-06-22 18:50:24,Under way using engine,13.6,0.0,359.2
2024-06-22 18:50:34,Under way using engine,13.6,359.8,359.2
2024-06-22 18:50:44,Under way using engine,13.6,359.6,359.2
2024-06-22 18:50:54,Under way using engine,13.6,359.2,359.2
2024-06-22 18:51:04,Under way using engine,13.6,359.3333333333333,359.2
2024-06-22 18:51:14,Under way using engine,13.6,359.4666666666667,359.2
2024-06-22 18:51:24,Under way using engine,13.6,359.6,359.2
2024-06-22 18:51:34,Under way using engine,13.6,359.6,359.2
2024-06-22 18:51:44,Under way using engine,13.6,359.6,359.2
2024-06-22 18:51:54,Under way using engine,13.575,359.7,359.2
2024-06-22 18:52:04,Under way using engine,13.55,359.8,359.2
2024-06-22 18:52:14,Under way using engine,13.525,359.9,359.2
2024-06-22 18:52:24,Under way using engine,13.5,0.0,359.2
2024-06-22 18:52:34,Under way using engine,13.5,359.73333333333335,359.2
2024-06-22 18:52:44,Under way using engine,13.5,359.4666666666667,359.2
2024-06-22 18:52:54,Under way using engine,13.5,359.2,359.2
2024-06-22 18:53:04,Under way using engine,13.5,359.3333333333333,359.2
2024-06-22 18:53:14,Under way using engine,13.5,359.4666666666667,359.2
2024-06-22 18:53:24,Under way using engine,13.5,359.6,359.2
2024-06-22 18:53:34,Under way using engine,13.5,358.7,359.2
2024-06-22 18:53:44,Under way using engine,13.5,359.2,359.2
2024-06-22 18:53:54,Under way using engine,13.5,359.2,359.2
2024-06-22 18:54:04,Under way using engine,13.5,359.3333333333333,359.2
2024-06-22 18:54:14,Under way using engine,13.5,359.4666666666667,359.2
2024-06-22 18:54:24,Under way using engine,13.5,359.6,359.2
2024-06-22 18:54:34,Under way using engine,13.6,359.6,359.2
2024-06-22 18:54:44,Under way using engine,13.6,0.0,359.2
2024-06-22 18:54:54,Under way using engine,13.6,359.6,359.2
