Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 04:05:24,Engaged in fishing,3.301351351351351,349.72972972972974,9.094594594594582
2024-03-18 04:06:24,Engaged in fishing,3.327027027027027,349.5945945945946,8.891891891891873
2024-03-18 04:07:24,Engaged in fishing,3.352702702702703,349.4594594594595,8.689189189189165
2024-03-18 04:08:24,Engaged in fishing,3.3783783783783785,349.3243243243243,8.486486486486456
2024-03-18 04:09:24,Engaged in fishing,3.404054054054054,349.18918918918916,8.283783783783747
2024-03-18 04:10:24,Engaged in fishing,3.42972972972973,349.05405405405406,8.081081081081095
2024-03-18 04:11:24,Engaged in fishing,3.455405405405405,348.9189189189189,7.878378378378386
2024-03-18 04:12:24,Engaged in fishing,3.481081081081081,348.7837837837838,7.675675675675677
2024-03-18 04:13:24,Engaged in fishing,3.506756756756757,348.64864864864865,7.472972972972968
2024-03-18 04:14:24,Engaged in fishing,3.5324324324324325,348.51351351351354,7.2702702702702595
2024-03-18 04:15:24,Engaged in fishing,3.558108108108108,348.37837837837833,7.0675675675676075
2024-03-18 04:16:24,Engaged in fishing,3.583783783783784,348.2432432432432,6.864864864864899
2024-03-18 04:17:24,Engaged in fishing,3.60945945945946,348.1081081081081,6.66216216216219
2024-03-18 04:18:24,Engaged in fishing,3.635135135135135,347.97297297297297,6.459459459459481
2024-03-18 04:19:24,Engaged in fishing,3.660810810810811,347.8378378378378,6.256756756756772
2024-03-18 04:20:24,Engaged in fishing,3.686486486486487,347.7027027027027,6.054054054054063
2024-03-18 04:21:24,Engaged in fishing,3.712162162162162,347.56756756756755,5.851351351351354
2024-03-18 04:22:24,Engaged in fishing,3.737837837837838,347.43243243243245,5.648648648648646
2024-03-18 04:23:24,Engaged in fishing,3.7635135135135136,347.2972972972973,5.445945945945937
2024-03-18 04:24:24,Engaged in fishing,3.789189189189189,347.1621621621622,5.243243243243228
2024-03-18 04:25:24,Engaged in fishing,3.814864864864865,347.02702702702703,5.040540540540519
2024-03-18 04:26:24,Engaged in fishing,3.8405405405405406,346.8918918918919,4.83783783783781
2024-03-18 04:27:24,Engaged in fishing,3.866216216216216,346.7567567567568,4.635135135135101
2024-03-18 04:28:24,Engaged in fishing,3.891891891891892,346.6216216216216,4.4324324324323925
2024-03-18 04:29:24,Engaged in fishing,3.917567567567568,346.48648648648646,4.2297297297297405
2024-03-18 04:30:24,Engaged in fishing,3.943243243243243,346.35135135135135,4.027027027027032
2024-03-18 04:31:24,Engaged in fishing,3.968918918918919,346.2162162162162,3.824324324324323
2024-03-18 04:32:24,Engaged in fishing,3.994594594594594,346.0810810810811,3.621621621621614
2024-03-18 04:33:24,Engaged in fishing,4.02027027027027,345.94594594594594,3.418918918918905
2024-03-18 04:34:24,Engaged in fishing,4.045945945945946,345.81081081081084,3.216216216216253
2024-03-18 04:35:24,Engaged in fishing,4.071621621621622,345.6756756756757,3.0135135135135442
2024-03-18 04:36:24,Engaged in fishing,4.097297297297297,345.5405405405406,2.8108108108108354
2024-03-18 04:37:24,Engaged in fishing,4.122972972972973,345.4054054054054,2.6081081081081265
2024-03-18 04:38:24,Engaged in fishing,4.148648648648649,345.27027027027026,2.4054054054054177
2024-03-18 04:39:24,Engaged in fishing,4.174324324324324,345.1351351351351,2.202702702702709
2024-03-18 04:40:24,Engaged in fishing,4.2,345.0,2.0
2024-03-18 04:41:24,Engaged in fishing,4.057142857142857,344.3571428571429,2.2142857142857224
2024-03-18 04:42:24,Engaged in fishing,3.9142857142857146,343.7142857142857,2.428571428571445
2024-03-18 04:43:24,Engaged in fishing,3.771428571428572,343.07142857142856,2.6428571428571104
2024-03-18 04:44:24,Engaged in fishing,3.628571428571429,342.42857142857144,2.8571428571428896
2024-03-18 04:45:24,Engaged in fishing,3.4857142857142858,341.7857142857143,3.071428571428555
2024-03-18 04:46:24,Engaged in fishing,3.342857142857143,341.1428571428571,3.2857142857142776
2024-03-18 04:47:24,Engaged in fishing,3.2,340.5,3.5
2024-03-18 04:48:24,Engaged in fishing,3.0571428571428574,339.8571428571429,3.7142857142857224
2024-03-18 04:49:24,Engaged in fishing,2.9142857142857146,339.2142857142857,3.928571428571445
2024-03-18 04:50:24,Engaged in fishing,2.771428571428572,338.57142857142856,4.14285714285711
2024-03-18 04:51:24,Engaged in fishing,2.628571428571429,337.92857142857144,4.35714285714289
2024-03-18 04:52:24,Engaged in fishing,2.4857142857142858,337.2857142857143,4.571428571428555
2024-03-18 04:53:24,Engaged in fishing,2.3428571428571434,336.6428571428571,4.785714285714278
2024-03-18 04:54:24,Engaged in fishing,2.2,336.0,5.0
2024-03-18 04:55:24,Engaged in fishing,2.208333333333333,336.8333333333333,5.25
2024-03-18 04:56:24,Engaged in fishing,2.216666666666667,337.6666666666667,5.5
2024-03-18 04:57:24,Engaged in fishing,2.225,338.5,5.75
2024-03-18 04:58:24,Engaged in fishing,2.2333333333333334,339.3333333333333,6.0
2024-03-18 04:59:24,Engaged in fishing,2.2416666666666667,340.1666666666667,6.25
2024-03-18 05:00:24,Engaged in fishing,2.25,341.0,6.5
2024-03-18 05:01:24,Engaged in fishing,2.2583333333333333,341.8333333333333,6.75
2024-03-18 05:02:24,Engaged in fishing,2.2666666666666666,342.6666666666667,7.0
2024-03-18 05:03:24,Engaged in fishing,2.275,343.5,7.25
2024-03-18 05:04:24,Engaged in fishing,2.283333333333333,344.3333333333333,7.5
2024-03-18 05:05:24,Engaged in fishing,2.2916666666666665,345.1666666666667,7.75
2024-03-18 05:06:24,Engaged in fishing,2.3,346.0,8.0
2024-03-18 05:07:24,Engaged in fishing,2.3,346.0,8.0
2024-03-18 05:08:24,Engaged in fishing,2.3,346.0,8.0
2024-03-18 05:09:24,Engaged in fishing,2.3,346.0,8.0
2024-03-18 05:10:24,Engaged in fishing,2.3,346.0,8.0
2024-03-18 05:11:24,Engaged in fishing,2.3,346.0,8.0
2024-03-18 05:12:24,Engaged in fishing,2.3,346.0,8.0
2024-03-18 05:13:24,Engaged in fishing,2.3,346.0,8.0
2024-03-18 05:14:24,Engaged in fishing,2.3,346.0,8.0
