Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 14:45:15,Under way using engine,7.2,351.6,347.5
2024-06-11 14:45:25,Under way using engine,7.5,347.6,345.5
2024-06-11 14:45:35,Under way using engine,7.3,342.29999999999995,348.5
2024-06-11 14:45:45,Under way using engine,7.5,346.25,349.0
2024-06-11 14:45:55,Under way using engine,7.7,350.20000000000005,349.5
2024-06-11 14:46:05,Under way using engine,7.5,351.0,349.5
2024-06-11 14:46:15,Under way using engine,7.5,351.8,349.0
2024-06-11 14:46:25,Under way using engine,7.5,352.6,348.5
2024-06-11 14:46:35,Under way using engine,8.2,350.7,348.5
2024-06-11 14:46:45,Under way using engine,7.966666666666666,353.3,347.83333333333326
2024-06-11 14:46:55,Under way using engine,7.733333333333333,355.9,347.16666666666674
2024-06-11 14:47:05,Under way using engine,7.5,358.5,346.5
2024-06-11 14:47:15,Under way using engine,7.45,174.14999999999998,348.0
2024-06-11 14:47:25,Under way using engine,7.4,349.79999999999995,349.5
2024-06-11 14:47:35,Under way using engine,7.4,352.0,349.5
2024-06-11 14:47:45,Under way using engine,7.566666666666667,111.16666666666669,230.16666666666674
2024-06-11 14:47:55,Under way using engine,7.733333333333333,230.33333333333326,110.83333333333337
2024-06-11 14:48:05,Under way using engine,7.9,349.5,351.5
2024-06-11 14:48:15,Under way using engine,7.95,349.79999999999995,170.5
2024-06-11 14:48:25,Under way using engine,8.0,350.1,349.5
2024-06-11 14:48:35,Under way using engine,6.9,351.1,349.5
2024-06-11 14:48:45,Under way using engine,6.5600000000000005,62.30000000000001,348.70000000000005
2024-06-11 14:48:55,Under way using engine,6.220000000000001,133.5,347.9
2024-06-11 14:49:05,Under way using engine,5.880000000000001,204.70000000000005,347.1
2024-06-11 14:49:15,Under way using engine,5.54,275.9000000000001,346.29999999999995
2024-06-11 14:49:25,Under way using engine,5.2,347.1,345.5
2024-06-11 14:49:35,Under way using engine,5.1,346.20000000000005,344.5
2024-06-11 14:49:45,Under way using engine,5.6,228.26666666666665,346.16666666666674
2024-06-11 14:49:55,Under way using engine,6.1,110.33333333333331,347.83333333333326
2024-06-11 14:50:05,Under way using engine,6.6,352.4,349.5
2024-06-11 14:50:15,Under way using engine,6.85,357.6,348.5
2024-06-11 14:50:25,Under way using engine,7.1,2.8000000000000114,347.5
2024-06-11 14:50:35,Under way using engine,6.8,348.29999999999995,344.5
2024-06-11 14:50:45,Under way using engine,7.0,344.79999999999995,345.16666666666674
2024-06-11 14:50:55,Under way using engine,7.2,341.29999999999995,345.83333333333326
2024-06-11 14:51:05,Under way using engine,7.4,337.79999999999995,346.5
2024-06-11 14:51:15,Under way using engine,7.4,223.29999999999995,346.5
2024-06-11 14:51:25,Under way using engine,7.4,108.80000000000001,346.5
2024-06-11 14:51:35,Under way using engine,7.4,354.3,346.5
2024-06-11 14:51:45,Under way using engine,7.6,112.66666666666663,228.16666666666674
2024-06-11 14:51:55,Under way using engine,7.8,231.0333333333333,109.83333333333337
2024-06-11 14:52:05,Under way using engine,8.0,349.4,351.5
2024-06-11 14:52:15,Under way using engine,7.5,348.66666666666663,109.83333333333331
2024-06-11 14:52:25,Under way using engine,7.0,347.9333333333334,228.16666666666663
2024-06-11 14:52:35,Under way using engine,6.5,347.20000000000005,346.5
2024-06-11 14:52:45,Under way using engine,6.666666666666667,347.4333333333334,346.83333333333326
2024-06-11 14:52:55,Under way using engine,6.833333333333333,347.66666666666663,347.16666666666674
2024-06-11 14:53:05,Under way using engine,7.0,347.9,347.5
2024-06-11 14:53:15,Under way using engine,7.233333333333333,229.4666666666667,348.16666666666674
2024-06-11 14:53:25,Under way using engine,7.466666666666667,111.0333333333333,348.83333333333326
2024-06-11 14:53:35,Under way using engine,7.7,352.6,349.5
2024-06-11 14:53:45,Under way using engine,7.5,355.75,349.5
2024-06-11 14:53:55,Under way using engine,7.3,358.9,349.5
2024-06-11 14:54:05,Under way using engine,7.4,355.6,347.5
2024-06-11 14:54:15,Under way using engine,7.6,348.79999999999995,348.5
2024-06-11 14:54:25,Under way using engine,7.5,349.1,347.5
2024-06-11 14:54:35,Under way using engine,7.4,349.4,346.5
2024-06-11 14:54:45,Under way using engine,7.050000000000001,347.5,346.5
2024-06-11 14:54:55,Under way using engine,6.7,345.6,346.5
