Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 21:53:43,Engaged in fishing,2.5,357.62666666666667,346.8
2024-05-19 21:53:53,Engaged in fishing,2.5,357.66,346.8
2024-05-19 21:54:03,Engaged in fishing,2.5,357.66,346.8
2024-05-19 21:54:13,Engaged in fishing,2.5,357.66,346.8
2024-05-19 21:54:23,Engaged in fishing,2.5,357.61,346.8
2024-05-19 21:54:33,Engaged in fishing,2.5,357.56,346.8
2024-05-19 21:54:43,Engaged in fishing,2.5,357.51,346.8
2024-05-19 21:54:53,Engaged in fishing,2.5,357.47333333333336,346.8
2024-05-19 21:55:03,Engaged in fishing,2.5,357.4366666666666,346.8
2024-05-19 21:55:13,Engaged in fishing,2.5,357.4,346.8
2024-05-19 21:55:23,Engaged in fishing,2.5,357.4,346.8
2024-05-19 21:55:33,Engaged in fishing,2.5,357.4,347.8
2024-05-19 21:55:43,Engaged in fishing,2.5,357.4,347.8
2024-05-19 21:55:53,Engaged in fishing,2.5,357.4,347.8
2024-05-19 21:56:03,Engaged in fishing,2.5,357.4,347.8
2024-05-19 21:56:13,Engaged in fishing,2.5,357.4,347.8
2024-05-19 21:56:23,Engaged in fishing,2.5,357.4,347.8
2024-05-19 21:56:33,Engaged in fishing,2.5,357.4,347.8
2024-05-19 21:56:43,Engaged in fishing,2.5,357.4,347.8
2024-05-19 21:56:53,Engaged in fishing,2.5,357.4,347.8
2024-05-19 21:57:03,Engaged in fishing,2.5,357.4,347.8
2024-05-19 21:57:13,Engaged in fishing,2.5,357.4,347.8
2024-05-19 21:57:23,Engaged in fishing,2.5,357.4,347.8
2024-05-19 21:57:33,Engaged in fishing,2.5,357.4,347.8
2024-05-19 21:57:43,Engaged in fishing,2.5,357.4,347.8
2024-05-19 21:57:53,Engaged in fishing,2.5,357.4,349.05
2024-05-19 21:58:03,Engaged in fishing,2.5,357.4,350.3
2024-05-19 21:58:13,Engaged in fishing,2.5,357.4,351.55
2024-05-19 21:58:23,Engaged in fishing,2.5,357.4,352.8
2024-05-19 21:58:33,Engaged in fishing,2.5,357.4,354.8
2024-05-19 21:58:43,Engaged in fishing,2.5,357.4,354.8
2024-05-19 21:58:53,Engaged in fishing,2.55,357.4,355.8
2024-05-19 21:59:03,Engaged in fishing,2.6,357.4,356.8
2024-05-19 21:59:13,Engaged in fishing,2.6,357.4,356.8
2024-05-19 21:59:23,Engaged in fishing,2.6,357.4,356.8
2024-05-19 21:59:33,Engaged in fishing,2.6,357.4,356.8
2024-05-19 21:59:43,Engaged in fishing,2.6,357.4,356.8
2024-05-19 21:59:53,Engaged in fishing,2.6,357.4,356.8
