Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 14:12:04,Under way using engine,5.3,349.8,346.1
2024-11-25 14:12:14,Under way using engine,5.3,349.6,346.1
2024-11-25 14:12:24,Under way using engine,5.4,349.70000000000005,346.1
2024-11-25 14:12:34,Under way using engine,5.4,350.20000000000005,346.1
2024-11-25 14:12:44,Under way using engine,5.366666666666667,349.8,346.1
2024-11-25 14:12:54,Under way using engine,5.333333333333333,349.40000000000003,346.1
2024-11-25 14:13:04,Under way using engine,5.3,349.0,346.1
2024-11-25 14:13:14,Under way using engine,5.3,348.90000000000003,346.1
2024-11-25 14:13:24,Under way using engine,5.3,349.3,346.1
2024-11-25 14:13:34,Under way using engine,5.3,349.6,346.1
2024-11-25 14:13:44,Under way using engine,5.3,349.9666666666667,346.43333333333334
2024-11-25 14:13:54,Under way using engine,5.3,350.3333333333333,346.7666666666667
2024-11-25 14:14:04,Under way using engine,5.3,350.70000000000005,347.1
2024-11-25 14:14:14,Under way using engine,5.3,350.6,347.1
2024-11-25 14:14:24,Under way using engine,5.3,350.90000000000003,347.1
2024-11-25 14:14:34,Under way using engine,5.3,350.90000000000003,347.1
2024-11-25 14:14:44,Under way using engine,5.3,350.8666666666667,347.1
2024-11-25 14:14:54,Under way using engine,5.3,350.8333333333333,347.1
2024-11-25 14:15:04,Under way using engine,5.3,350.8,347.1
