Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 19:54:27,Under way using engine,11.8,0.2400000000000091,359.2
2024-03-13 19:54:37,Under way using engine,11.8,0.37999999999999545,359.2
2024-03-13 19:54:47,Under way using engine,11.8,0.5199999999999818,359.2
2024-03-13 19:54:57,Under way using engine,11.8,0.660000000000025,359.2
2024-03-13 19:55:07,Under way using engine,11.8,0.8000000000000114,359.2
2024-03-13 19:55:17,Under way using engine,11.9,0.5999999999999659,359.2
2024-03-13 19:55:27,Under way using engine,11.9,0.5749999999999886,359.45
2024-03-13 19:55:37,Under way using engine,11.9,0.5500000000000114,359.7
2024-03-13 19:55:47,Under way using engine,11.9,0.5249999999999773,359.95
2024-03-13 19:55:57,Under way using engine,11.9,0.5,0.19999999999998863
2024-03-13 19:56:07,Under way using engine,11.8,1.0,0.19999999999998863
2024-03-13 19:56:17,Under way using engine,11.9,1.0,0.19999999999998863
2024-03-13 19:56:27,Under way using engine,11.9,1.0,0.19999999999998863
2024-03-13 19:56:37,Under way using engine,11.9,1.0,0.19999999999998863
