Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 17:47:32,Under way using engine,11.6,2.1000000000000227,2.6000000000000227
2024-03-20 17:47:42,Under way using engine,11.7,1.900000000000034,1.6000000000000227
2024-03-20 17:47:52,Under way using engine,11.7,0.9500000000000455,0.6000000000000227
2024-03-20 17:48:02,Under way using engine,11.7,0.0,359.6
2024-03-20 17:48:12,Under way using engine,11.6,359.6,0.6000000000000227
2024-03-20 17:48:22,Under way using engine,11.6,1.7000000000000455,2.6000000000000227
2024-03-20 17:48:32,Under way using engine,11.6,3.8000000000000114,4.600000000000023
2024-03-20 17:48:42,Under way using engine,11.7,5.2000000000000455,4.600000000000023
2024-03-20 17:48:52,Under way using engine,11.7,4.900000000000034,3.6000000000000227
2024-03-20 17:49:02,Under way using engine,11.65,4.400000000000034,3.6000000000000227
2024-03-20 17:49:12,Under way using engine,11.6,3.900000000000034,3.6000000000000227
2024-03-20 17:49:22,Under way using engine,11.6,5.0,4.600000000000023
2024-03-20 17:49:32,Under way using engine,11.6,6.100000000000023,5.600000000000023
2024-03-20 17:49:42,Under way using engine,11.6,6.900000000000034,4.600000000000023
2024-03-20 17:49:52,Under way using engine,11.6,5.600000000000023,4.600000000000023
2024-03-20 17:50:02,Under way using engine,11.6,5.150000000000034,4.600000000000023
2024-03-20 17:50:12,Under way using engine,11.6,4.7000000000000455,4.600000000000023
2024-03-20 17:50:22,Under way using engine,11.6,5.150000000000034,5.100000000000023
2024-03-20 17:50:32,Under way using engine,11.6,5.600000000000023,5.600000000000023
2024-03-20 17:50:42,Under way using engine,11.6,6.2000000000000455,5.600000000000023
2024-03-20 17:50:52,Under way using engine,11.6,6.600000000000023,6.600000000000023
2024-03-20 17:51:02,Under way using engine,11.6,6.300000000000011,5.600000000000023
2024-03-20 17:51:12,Under way using engine,11.6,6.0,4.600000000000023
2024-03-20 17:51:22,Under way using engine,11.6,5.300000000000011,4.600000000000023
2024-03-20 17:51:32,Under way using engine,11.6,4.600000000000023,4.600000000000023
2024-03-20 17:51:42,Under way using engine,11.6,4.900000000000034,4.600000000000023
2024-03-20 17:51:52,Under way using engine,11.6,5.0,4.600000000000023
2024-03-20 17:52:02,Under way using engine,11.6,5.850000000000023,5.600000000000023
2024-03-20 17:52:12,Under way using engine,11.6,6.7000000000000455,6.600000000000023
2024-03-20 17:52:22,Under way using engine,11.6,6.600000000000023,5.600000000000023
2024-03-20 17:52:32,Under way using engine,11.6,6.5,4.600000000000023
2024-03-20 17:52:42,Under way using engine,11.6,5.600000000000023,3.6000000000000227
2024-03-20 17:52:52,Under way using engine,11.6,5.100000000000023,4.600000000000023
