Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 10:31:17,Engaged in fishing,2.7,359.92,8.199999999999989
2024-05-20 10:31:27,Engaged in fishing,2.7,359.48,8.199999999999989
2024-05-20 10:31:37,Engaged in fishing,2.7,359.04,8.199999999999989
2024-05-20 10:31:47,Engaged in fishing,2.7,358.6,8.199999999999989
2024-05-20 10:31:57,Engaged in fishing,2.7,358.3,8.199999999999989
2024-05-20 10:32:07,Engaged in fishing,2.7,358.53333333333336,7.866666666666674
2024-05-20 10:32:17,Engaged in fishing,2.7,358.76666666666665,7.53333333333336
2024-05-20 10:32:27,Engaged in fishing,2.7,359.0,7.199999999999989
2024-05-20 10:32:37,Engaged in fishing,2.7,359.1,7.699999999999989
2024-05-20 10:32:47,Engaged in fishing,2.7,359.2,8.199999999999989
2024-05-20 10:32:57,Engaged in fishing,2.7,358.4,7.199999999999989
2024-05-20 10:33:07,Engaged in fishing,2.7,358.56666666666666,7.53333333333336
2024-05-20 10:33:17,Engaged in fishing,2.7,358.73333333333335,7.866666666666674
2024-05-20 10:33:27,Engaged in fishing,2.7,358.9,8.199999999999989
2024-05-20 10:33:37,Engaged in fishing,2.7,358.8,7.699999999999989
2024-05-20 10:33:47,Engaged in fishing,2.7,358.7,7.199999999999989
2024-05-20 10:33:57,Engaged in fishing,2.7,358.6,7.199999999999989
2024-05-20 10:34:07,Engaged in fishing,2.7,358.1,6.199999999999989
2024-05-20 10:34:17,Engaged in fishing,2.7,357.95,6.199999999999989
2024-05-20 10:34:27,Engaged in fishing,2.7,357.8,6.199999999999989
2024-05-20 10:34:37,Engaged in fishing,2.7,357.05,6.199999999999989
2024-05-20 10:34:47,Engaged in fishing,2.7,356.3,6.199999999999989
2024-05-20 10:34:57,Engaged in fishing,2.7,356.3,6.199999999999989
2024-05-20 10:35:07,Engaged in fishing,2.7,356.9,6.199999999999989
2024-05-20 10:35:17,Engaged in fishing,2.7,356.35,6.199999999999989
2024-05-20 10:35:27,Engaged in fishing,2.7,355.8,6.199999999999989
2024-05-20 10:35:37,Engaged in fishing,2.7,356.3,6.199999999999989
2024-05-20 10:35:47,Engaged in fishing,2.7,356.8,6.199999999999989
2024-05-20 10:35:57,Engaged in fishing,2.7,357.5,6.199999999999989
2024-05-20 10:36:07,Engaged in fishing,2.7,356.8,6.199999999999989
2024-05-20 10:36:17,Engaged in fishing,2.7,358.4,5.199999999999989
2024-05-20 10:36:27,Engaged in fishing,2.7,357.9666666666667,5.199999999999989
2024-05-20 10:36:37,Engaged in fishing,2.7,357.5333333333333,5.199999999999989
2024-05-20 10:36:47,Engaged in fishing,2.7,357.1,5.199999999999989
2024-05-20 10:36:57,Engaged in fishing,2.7,357.4,6.199999999999989
2024-05-20 10:37:07,Engaged in fishing,2.7,358.1,6.199999999999989
2024-05-20 10:37:17,Engaged in fishing,2.7,358.0,5.199999999999989
2024-05-20 10:37:27,Engaged in fishing,2.7,357.6333333333333,4.866666666666674
2024-05-20 10:37:37,Engaged in fishing,2.7,357.26666666666665,4.53333333333336
2024-05-20 10:37:47,Engaged in fishing,2.7,356.9,4.199999999999989
2024-05-20 10:37:57,Engaged in fishing,2.7,357.6,5.199999999999989
2024-05-20 10:38:07,Engaged in fishing,2.7,357.2,5.199999999999989
2024-05-20 10:38:17,Engaged in fishing,2.7,356.8,5.199999999999989
2024-05-20 10:38:27,Engaged in fishing,2.7,356.8,5.199999999999989
