Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 19:20:02,Under way using engine,17.0,0.8000000000000114,1.7666666666667084
2024-06-23 19:20:12,Under way using engine,17.0,1.0500000000000114,2.1000000000000227
2024-06-23 19:20:22,Under way using engine,17.0,1.3000000000000114,2.433333333333337
2024-06-23 19:20:32,Under way using engine,17.0,1.5500000000000114,2.7666666666667084
2024-06-23 19:20:42,Under way using engine,17.0,1.8000000000000114,3.1000000000000227
2024-06-23 19:20:52,Under way using engine,16.983333333333334,1.900000000000034,3.1000000000000227
2024-06-23 19:21:02,Under way using engine,16.966666666666665,2.0,3.1000000000000227
2024-06-23 19:21:12,Under way using engine,16.95,2.1000000000000227,3.1000000000000227
2024-06-23 19:21:22,Under way using engine,16.933333333333334,2.2000000000000455,3.1000000000000227
2024-06-23 19:21:32,Under way using engine,16.916666666666664,2.3000000000000114,3.1000000000000227
2024-06-23 19:21:42,Under way using engine,16.9,2.400000000000034,3.1000000000000227
2024-06-23 19:21:52,Under way using engine,16.9,2.3500000000000227,3.1000000000000227
2024-06-23 19:22:02,Under way using engine,16.9,2.3000000000000114,3.1000000000000227
2024-06-23 19:22:12,Under way using engine,16.9,2.25,3.1000000000000227
2024-06-23 19:22:22,Under way using engine,16.9,2.2000000000000455,3.1000000000000227
2024-06-23 19:22:32,Under way using engine,16.9,2.150000000000034,3.1000000000000227
2024-06-23 19:22:42,Under way using engine,16.9,2.1000000000000227,3.1000000000000227
2024-06-23 19:22:52,Under way using engine,16.883333333333333,2.2333333333333485,3.1000000000000227
2024-06-23 19:23:02,Under way using engine,16.866666666666667,2.3666666666666742,3.1000000000000227
2024-06-23 19:23:12,Under way using engine,16.85,2.5,3.1000000000000227
2024-06-23 19:23:22,Under way using engine,16.833333333333332,2.6333333333333826,3.1000000000000227
2024-06-23 19:23:32,Under way using engine,16.816666666666666,2.7666666666667084,3.1000000000000227
2024-06-23 19:23:42,Under way using engine,16.8,2.900000000000034,3.1000000000000227
2024-06-23 19:23:52,Under way using engine,16.783333333333335,2.8833333333333826,3.1000000000000227
2024-06-23 19:24:02,Under way using engine,16.766666666666666,2.8666666666666742,3.1000000000000227
2024-06-23 19:24:12,Under way using engine,16.75,2.8500000000000227,3.1000000000000227
2024-06-23 19:24:22,Under way using engine,16.733333333333334,2.8333333333333144,3.1000000000000227
2024-06-23 19:24:32,Under way using engine,16.716666666666665,2.816666666666663,3.1000000000000227
2024-06-23 19:24:42,Under way using engine,16.7,2.8000000000000114,3.1000000000000227
2024-06-23 19:24:52,Under way using engine,16.7,2.8833333333333258,3.1000000000000227
2024-06-23 19:25:02,Under way using engine,16.7,2.966666666666697,3.1000000000000227
2024-06-23 19:25:12,Under way using engine,16.7,3.0500000000000114,3.1000000000000227
2024-06-23 19:25:22,Under way using engine,16.7,3.1333333333333258,3.1000000000000227
2024-06-23 19:25:32,Under way using engine,16.7,3.216666666666697,3.1000000000000227
2024-06-23 19:25:42,Under way using engine,16.7,3.3000000000000114,3.1000000000000227
2024-06-23 19:25:52,Under way using engine,16.666666666666668,3.1000000000000227,3.1000000000000227
2024-06-23 19:26:02,Under way using engine,16.633333333333333,2.900000000000034,3.1000000000000227
2024-06-23 19:26:12,Under way using engine,16.6,2.7000000000000455,3.1000000000000227
2024-06-23 19:26:22,Under way using engine,16.633333333333333,2.900000000000034,3.1000000000000227
2024-06-23 19:26:32,Under way using engine,16.666666666666668,3.1000000000000227,3.1000000000000227
2024-06-23 19:26:42,Under way using engine,16.7,3.3000000000000114,3.1000000000000227
2024-06-23 19:26:52,Under way using engine,16.7,3.3333333333333144,3.1000000000000227
2024-06-23 19:27:02,Under way using engine,16.7,3.3666666666666742,3.1000000000000227
2024-06-23 19:27:12,Under way using engine,16.7,3.400000000000034,3.1000000000000227
2024-06-23 19:27:22,Under way using engine,16.7,3.400000000000034,3.1000000000000227
2024-06-23 19:27:32,Under way using engine,16.7,3.400000000000034,3.1000000000000227
2024-06-23 19:27:42,Under way using engine,16.7,3.400000000000034,3.1000000000000227
2024-06-23 19:27:52,Under way using engine,16.7,3.466666666666697,3.1000000000000227
2024-06-23 19:28:02,Under way using engine,16.7,3.53333333333336,3.1000000000000227
2024-06-23 19:28:12,Under way using engine,16.7,3.6000000000000227,3.1000000000000227
2024-06-23 19:28:22,Under way using engine,16.7,3.6666666666666856,3.1000000000000227
2024-06-23 19:28:32,Under way using engine,16.7,3.7333333333333485,3.1000000000000227
2024-06-23 19:28:42,Under way using engine,16.7,3.8000000000000114,3.1000000000000227
2024-06-23 19:28:52,Under way using engine,16.7,3.8000000000000114,3.1000000000000227
2024-06-23 19:29:02,Under way using engine,16.7,3.8000000000000114,3.1000000000000227
2024-06-23 19:29:12,Under way using engine,16.7,3.8000000000000114,3.1000000000000227
2024-06-23 19:29:22,Under way using engine,16.7,3.8666666666666742,3.1000000000000227
2024-06-23 19:29:32,Under way using engine,16.7,3.933333333333337,3.1000000000000227
2024-06-23 19:29:42,Under way using engine,16.7,4.0,3.1000000000000227
2024-06-23 19:29:52,Under way using engine,16.7,4.0,3.1000000000000227
2024-06-23 19:30:02,Under way using engine,16.7,4.0,3.1000000000000227
