Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 17:09:21,Engaged in fishing,0.65,326.7,358.5
2024-05-22 17:09:31,Engaged in fishing,0.4,303.4,359.0
2024-05-22 17:09:41,Engaged in fishing,0.3,290.5,359.0
2024-05-22 17:09:51,Engaged in fishing,0.32,288.76,358.2
2024-05-22 17:10:01,Engaged in fishing,0.34,287.02,357.4
2024-05-22 17:10:11,Engaged in fishing,0.36,285.28,356.6
2024-05-22 17:10:21,Engaged in fishing,0.38,283.54,355.8
2024-05-22 17:10:31,Engaged in fishing,0.4,281.8,355.0
2024-05-22 17:10:41,Engaged in fishing,0.4,278.6,355.0
2024-05-22 17:10:51,Engaged in fishing,0.45,283.85,353.5
2024-05-22 17:11:01,Engaged in fishing,0.5,289.1,352.0
2024-05-22 17:11:11,Engaged in fishing,0.6,299.4,349.66666666666663
2024-05-22 17:11:21,Engaged in fishing,0.7000000000000001,309.7,347.33333333333337
2024-05-22 17:11:31,Engaged in fishing,0.8,320.0,345.0
2024-05-22 17:11:41,Engaged in fishing,1.3,326.9,342.0
2024-05-22 17:11:51,Engaged in fishing,1.75,328.9,347.5
2024-05-22 17:12:01,Engaged in fishing,2.2,330.9,353.0
2024-05-22 17:12:11,Engaged in fishing,2.6,340.5333333333333,1.3333333333333144
2024-05-22 17:12:21,Engaged in fishing,3.0,350.1666666666667,9.666666666666629
2024-05-22 17:12:31,Engaged in fishing,3.4,359.8,18.0
2024-05-22 17:12:41,Engaged in fishing,3.5,13.300000000000011,27.0
2024-05-22 17:12:51,Engaged in fishing,3.56,23.319999999999993,35.80000000000001
2024-05-22 17:13:01,Engaged in fishing,3.62,33.34000000000003,44.60000000000002
2024-05-22 17:13:11,Engaged in fishing,3.68,43.360000000000014,53.39999999999998
2024-05-22 17:13:21,Engaged in fishing,3.74,53.379999999999995,62.19999999999999
2024-05-22 17:13:31,Engaged in fishing,3.8,63.39999999999998,71.0
2024-05-22 17:13:41,Engaged in fishing,3.9,73.60000000000002,84.0
2024-05-22 17:13:51,Engaged in fishing,4.18,82.62,92.0
2024-05-22 17:14:01,Engaged in fishing,4.46,91.63999999999999,100.0
2024-05-22 17:14:11,Engaged in fishing,4.74,100.66000000000003,108.0
2024-05-22 17:14:21,Engaged in fishing,5.02,109.68,116.0
2024-05-22 17:14:31,Engaged in fishing,5.3,118.69999999999999,124.0
2024-05-22 17:14:41,Engaged in fishing,5.6,129.39999999999998,132.0
2024-05-22 17:14:51,Engaged in fishing,5.48,134.24,136.60000000000002
2024-05-22 17:15:01,Engaged in fishing,5.359999999999999,139.07999999999998,141.2
2024-05-22 17:15:11,Engaged in fishing,5.24,143.92000000000002,145.8
2024-05-22 17:15:21,Engaged in fishing,5.12,148.76,150.39999999999998
2024-05-22 17:15:31,Engaged in fishing,5.0,153.60000000000002,155.0
2024-05-22 17:15:41,Engaged in fishing,5.0,160.0,162.0
2024-05-22 17:15:51,Engaged in fishing,5.02,94.04000000000002,96.0
2024-05-22 17:16:01,Engaged in fishing,5.04,28.08000000000004,30.0
2024-05-22 17:16:11,Engaged in fishing,5.06,322.12,324.0
2024-05-22 17:16:21,Engaged in fishing,5.08,256.15999999999997,258.0
2024-05-22 17:16:31,Engaged in fishing,5.1,190.2,192.0
2024-05-22 17:16:41,Engaged in fishing,5.0,194.2,196.0
2024-05-22 17:16:51,Engaged in fishing,4.966666666666667,190.53333333333333,308.6666666666667
2024-05-22 17:17:01,Engaged in fishing,4.933333333333334,186.86666666666667,61.333333333333314
2024-05-22 17:17:11,Engaged in fishing,4.9,183.2,174.0
2024-05-22 17:17:21,Engaged in fishing,4.65,359.15,173.5
2024-05-22 17:17:31,Engaged in fishing,4.4,175.10000000000002,173.0
2024-05-22 17:17:41,Engaged in fishing,4.7,86.07500000000005,84.25
2024-05-22 17:17:51,Engaged in fishing,5.0,357.05,355.5
2024-05-22 17:18:01,Engaged in fishing,5.3,268.025,266.75
2024-05-22 17:18:11,Engaged in fishing,5.6,179.0,178.0
2024-05-22 17:18:21,Engaged in fishing,5.6,180.0,178.0
2024-05-22 17:18:31,Engaged in fishing,5.4,179.8,178.0
2024-05-22 17:18:41,Engaged in fishing,5.4,179.8,178.0
2024-05-22 17:18:51,Engaged in fishing,5.4,179.8,178.0
2024-05-22 17:19:01,Engaged in fishing,5.4,179.8,178.0
