Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 21:10:05,Under way using engine,18.5,0.5833333333333712,1.0
2024-03-22 21:10:15,Under way using engine,18.5,0.8000000000000114,1.0
2024-03-22 21:10:25,Under way using engine,18.516666666666666,0.466666666666697,0.8333333333333144
2024-03-22 21:10:35,Under way using engine,18.53333333333333,0.13333333333332575,0.6666666666666856
2024-03-22 21:10:45,Under way using engine,18.55,359.8,0.5
2024-03-22 21:10:55,Under way using engine,18.566666666666663,359.4666666666667,0.3333333333333144
2024-03-22 21:11:05,Under way using engine,18.583333333333336,359.1333333333333,0.16666666666668561
2024-03-22 21:11:15,Under way using engine,18.6,358.8,0.0
2024-03-22 21:11:25,Under way using engine,18.616666666666667,358.9833333333333,0.16666666666668561
2024-03-22 21:11:35,Under way using engine,18.633333333333333,359.1666666666667,0.3333333333333144
2024-03-22 21:11:45,Under way using engine,18.65,359.35,0.5
2024-03-22 21:11:55,Under way using engine,18.666666666666668,359.5333333333333,0.6666666666666856
2024-03-22 21:12:05,Under way using engine,18.683333333333334,359.71666666666664,0.8333333333333144
2024-03-22 21:12:15,Under way using engine,18.7,359.9,1.0
2024-03-22 21:12:25,Under way using engine,18.7,359.8666666666667,1.0
2024-03-22 21:12:35,Under way using engine,18.7,359.8333333333333,1.0
2024-03-22 21:12:45,Under way using engine,18.7,359.79999999999995,1.0
2024-03-22 21:12:55,Under way using engine,18.7,359.76666666666665,1.0
2024-03-22 21:13:05,Under way using engine,18.7,359.7333333333333,1.0
2024-03-22 21:13:15,Under way using engine,18.7,359.7,1.0
2024-03-22 21:13:25,Under way using engine,18.7,359.7,1.0
2024-03-22 21:13:35,Under way using engine,18.7,359.7,1.0
2024-03-22 21:13:45,Under way using engine,18.7,359.7,1.0
2024-03-22 21:13:55,Under way using engine,18.7,359.7,1.0
2024-03-22 21:14:05,Under way using engine,18.7,359.7,1.0
2024-03-22 21:14:15,Under way using engine,18.7,359.7,1.0
2024-03-22 21:14:25,Under way using engine,18.7,359.6166666666667,0.8333333333333144
2024-03-22 21:14:35,Under way using engine,18.7,359.5333333333333,0.6666666666666856
2024-03-22 21:14:45,Under way using engine,18.7,359.45,0.5
2024-03-22 21:14:55,Under way using engine,18.7,359.3666666666667,0.3333333333333144
2024-03-22 21:15:05,Under way using engine,18.7,359.2833333333333,0.16666666666668561
2024-03-22 21:15:15,Under way using engine,18.7,359.2,0.0
2024-03-22 21:15:25,Under way using engine,18.7,359.2,0.0
2024-03-22 21:15:35,Under way using engine,18.7,359.2,0.0
2024-03-22 21:15:45,Under way using engine,18.7,359.2,0.0
2024-03-22 21:15:55,Under way using engine,18.7,359.2,0.0
2024-03-22 21:16:05,Under way using engine,18.7,359.2,0.0
