Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 04:13:08,Under way sailing,3.1095238095238096,341.8333333333333,343.4047619047619
2024-03-22 04:13:18,Under way sailing,3.1142857142857143,341.9,343.35714285714283
2024-03-22 04:13:28,Under way sailing,3.119047619047619,341.96666666666664,343.3095238095238
2024-03-22 04:13:38,Under way sailing,3.123809523809524,342.0333333333333,343.2619047619048
2024-03-22 04:13:48,Under way sailing,3.128571428571429,342.1,343.2142857142857
2024-03-22 04:13:58,Under way sailing,3.1333333333333333,342.1666666666667,343.1666666666667
2024-03-22 04:14:08,Under way sailing,3.138095238095238,342.2333333333333,343.1190476190476
2024-03-22 04:14:18,Under way sailing,3.142857142857143,342.3,343.07142857142856
2024-03-22 04:14:28,Under way sailing,3.1476190476190475,342.3666666666667,343.0238095238095
2024-03-22 04:14:38,Under way sailing,3.1523809523809527,342.43333333333334,342.9761904761905
2024-03-22 04:14:48,Under way sailing,3.157142857142857,342.5,342.92857142857144
2024-03-22 04:14:58,Under way sailing,3.161904761904762,342.56666666666666,342.8809523809524
2024-03-22 04:15:08,Under way sailing,3.166666666666667,342.6333333333333,342.8333333333333
2024-03-22 04:15:18,Under way sailing,3.171428571428572,342.7,342.7857142857143
2024-03-22 04:15:28,Under way sailing,3.1761904761904765,342.7666666666667,342.73809523809524
2024-03-22 04:15:38,Under way sailing,3.180952380952381,342.83333333333337,342.6904761904762
2024-03-22 04:15:48,Under way sailing,3.185714285714286,342.90000000000003,342.6428571428572
2024-03-22 04:15:58,Under way sailing,3.1904761904761907,342.9666666666667,342.5952380952381
2024-03-22 04:16:08,Under way sailing,3.1952380952380954,343.03333333333336,342.54761904761904
2024-03-22 04:16:18,Under way sailing,3.2,343.1,342.5
2024-03-22 04:16:28,Under way sailing,3.2,343.48,342.7
2024-03-22 04:16:38,Under way sailing,3.2,343.86,342.9
2024-03-22 04:16:48,Under way sailing,3.2,344.24,343.1
2024-03-22 04:16:58,Under way sailing,3.2,344.62,343.3
2024-03-22 04:17:08,Under way sailing,3.2,345.0,343.5
2024-03-22 04:17:18,Under way sailing,3.0,342.0,344.5
2024-03-22 04:17:28,Under way sailing,3.0,342.24,344.1
2024-03-22 04:17:38,Under way sailing,3.0,342.48,343.7
2024-03-22 04:17:48,Under way sailing,3.0,342.72,343.3
2024-03-22 04:17:58,Under way sailing,3.0,342.96,342.9
2024-03-22 04:18:08,Under way sailing,3.0,343.2,342.5
2024-03-22 04:18:18,Under way sailing,3.1,342.6,342.5
2024-03-22 04:18:28,Under way sailing,3.12,343.16,343.3
2024-03-22 04:18:38,Under way sailing,3.14,343.72,344.1
2024-03-22 04:18:48,Under way sailing,3.16,344.28,344.9
2024-03-22 04:18:58,Under way sailing,3.18,344.84,345.7
2024-03-22 04:19:08,Under way sailing,3.2,345.4,346.5
2024-03-22 04:19:18,Under way sailing,3.2,348.5,345.5
2024-03-22 04:19:28,Under way sailing,3.18,347.62,344.9
2024-03-22 04:19:38,Under way sailing,3.16,346.74,344.3
2024-03-22 04:19:48,Under way sailing,3.14,345.86,343.7
2024-03-22 04:19:58,Under way sailing,3.12,344.98,343.1
2024-03-22 04:20:08,Under way sailing,3.1,344.1,342.5
2024-03-22 04:20:18,Under way sailing,3.1,343.72,342.5
2024-03-22 04:20:28,Under way sailing,3.1,343.34000000000003,342.5
2024-03-22 04:20:38,Under way sailing,3.1,342.96,342.5
2024-03-22 04:20:48,Under way sailing,3.1,342.58,342.5
2024-03-22 04:20:58,Under way sailing,3.1,342.2,342.5
