Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 02:23:23,Engaged in fishing,0.9857142857142858,359.7285714285714,174.15714285714284
2024-05-28 02:23:33,Engaged in fishing,1.0,359.95,173.79999999999995
2024-05-28 02:23:43,Engaged in fishing,1.0142857142857142,0.17142857142857792,173.44285714285718
2024-05-28 02:23:53,Engaged in fishing,1.0285714285714287,0.3928571428571672,173.0857142857143
2024-05-28 02:24:03,Engaged in fishing,1.042857142857143,0.6142857142856997,172.7285714285714
2024-05-28 02:24:13,Engaged in fishing,1.0571428571428572,0.835714285714289,172.37142857142862
2024-05-28 02:24:23,Engaged in fishing,1.0714285714285716,1.0571428571428783,172.01428571428573
2024-05-28 02:24:33,Engaged in fishing,1.085714285714286,1.2785714285714107,171.65714285714284
2024-05-28 02:24:43,Engaged in fishing,1.1,1.5,171.29999999999995
2024-05-28 02:24:53,Engaged in fishing,1.1,1.2166666666666401,169.4666666666667
2024-05-28 02:25:03,Engaged in fishing,1.1,0.9333333333333371,167.63333333333333
2024-05-28 02:25:13,Engaged in fishing,1.1,0.6499999999999773,165.79999999999995
2024-05-28 02:25:23,Engaged in fishing,1.1,0.36666666666667425,163.9666666666667
2024-05-28 02:25:33,Engaged in fishing,1.1,0.08333333333331439,162.13333333333333
2024-05-28 02:25:43,Engaged in fishing,1.1,359.8,160.29999999999995
2024-05-28 02:25:53,Engaged in fishing,1.0,354.2,157.29999999999995
2024-05-28 02:26:03,Engaged in fishing,1.0,354.44,157.29999999999995
2024-05-28 02:26:13,Engaged in fishing,1.0,354.68,157.29999999999995
2024-05-28 02:26:23,Engaged in fishing,1.0,354.92,157.29999999999995
2024-05-28 02:26:33,Engaged in fishing,1.0,355.16,157.29999999999995
2024-05-28 02:26:43,Engaged in fishing,1.0,355.4,157.29999999999995
2024-05-28 02:26:53,Engaged in fishing,1.0,10.600000000000023,159.29999999999995
2024-05-28 02:27:03,Engaged in fishing,0.975,11.074999999999989,162.79999999999995
2024-05-28 02:27:13,Engaged in fishing,0.95,11.550000000000011,166.29999999999995
2024-05-28 02:27:23,Engaged in fishing,0.925,12.024999999999977,169.79999999999995
2024-05-28 02:27:33,Engaged in fishing,0.9,12.5,173.29999999999995
2024-05-28 02:27:43,Engaged in fishing,1.0,10.600000000000023,176.29999999999995
2024-05-28 02:27:53,Engaged in fishing,0.9,11.899999999999977,178.29999999999995
2024-05-28 02:28:03,Engaged in fishing,0.92,11.920000000000016,180.10000000000002
2024-05-28 02:28:13,Engaged in fishing,0.94,11.939999999999998,181.89999999999998
2024-05-28 02:28:23,Engaged in fishing,0.96,11.95999999999998,183.70000000000005
2024-05-28 02:28:33,Engaged in fishing,0.98,11.980000000000018,185.5
2024-05-28 02:28:43,Engaged in fishing,1.0,12.0,187.29999999999995
2024-05-28 02:28:53,Engaged in fishing,1.0,11.800000000000011,188.29999999999995
2024-05-28 02:29:03,Engaged in fishing,1.0,11.620000000000005,187.5
2024-05-28 02:29:13,Engaged in fishing,1.0,11.439999999999998,186.70000000000005
2024-05-28 02:29:23,Engaged in fishing,1.0,11.259999999999991,185.89999999999998
2024-05-28 02:29:33,Engaged in fishing,1.0,11.079999999999984,185.10000000000002
2024-05-28 02:29:43,Engaged in fishing,1.0,10.899999999999977,184.29999999999995
2024-05-28 02:29:53,Engaged in fishing,1.0,1.5,183.29999999999995
2024-05-28 02:30:03,Engaged in fishing,1.0,5.25,181.79999999999995
2024-05-28 02:30:13,Engaged in fishing,1.0,9.0,180.29999999999995
2024-05-28 02:30:23,Engaged in fishing,1.0333333333333334,9.699999999999989,179.29999999999995
2024-05-28 02:30:33,Engaged in fishing,1.0666666666666669,10.399999999999977,178.29999999999995
2024-05-28 02:30:43,Engaged in fishing,1.1,11.100000000000023,177.29999999999995
2024-05-28 02:30:53,Engaged in fishing,1.1,0.30000000000001137,177.29999999999995
2024-05-28 02:31:03,Engaged in fishing,1.05,359.35,176.29999999999995
2024-05-28 02:31:13,Engaged in fishing,1.0,358.4,175.29999999999995
2024-05-28 02:31:23,Engaged in fishing,1.0,1.5500000000000114,176.79999999999995
2024-05-28 02:31:33,Engaged in fishing,1.0,4.699999999999989,178.29999999999995
2024-05-28 02:31:43,Engaged in fishing,1.0,7.850000000000023,179.79999999999995
2024-05-28 02:31:53,Engaged in fishing,1.0,11.0,181.29999999999995
2024-05-28 02:32:03,Engaged in fishing,1.0,11.800000000000011,181.79999999999995
2024-05-28 02:32:13,Engaged in fishing,1.0,12.600000000000023,182.29999999999995
