Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 06:19:28,Under way using engine,8.32857142857143,358.1428571428571,359.9142857142857
2024-06-01 06:19:38,Under way using engine,8.347619047619048,358.18809523809523,359.8904761904762
2024-06-01 06:19:48,Under way using engine,8.366666666666667,358.2333333333333,359.8666666666667
2024-06-01 06:19:58,Under way using engine,8.385714285714286,358.2785714285714,359.8428571428572
2024-06-01 06:20:08,Under way using engine,8.404761904761905,358.32380952380953,359.8190476190476
2024-06-01 06:20:18,Under way using engine,8.423809523809524,358.3690476190476,359.79523809523806
2024-06-01 06:20:28,Under way using engine,8.442857142857143,358.4142857142857,359.77142857142854
2024-06-01 06:20:38,Under way using engine,8.461904761904762,358.4595238095238,359.747619047619
2024-06-01 06:20:48,Under way using engine,8.480952380952381,358.5047619047619,359.7238095238095
2024-06-01 06:20:58,Under way using engine,8.5,358.55,359.7
2024-06-01 06:21:08,Under way using engine,8.519047619047619,358.5952380952381,359.67619047619047
2024-06-01 06:21:18,Under way using engine,8.538095238095238,358.6404761904762,359.65238095238095
2024-06-01 06:21:28,Under way using engine,8.557142857142857,358.68571428571425,359.62857142857143
2024-06-01 06:21:38,Under way using engine,8.576190476190476,358.7309523809524,359.6047619047619
2024-06-01 06:21:48,Under way using engine,8.595238095238095,358.77619047619044,359.5809523809524
2024-06-01 06:21:58,Under way using engine,8.614285714285714,358.82142857142856,359.5571428571428
2024-06-01 06:22:08,Under way using engine,8.633333333333333,358.8666666666667,359.5333333333333
2024-06-01 06:22:18,Under way using engine,8.652380952380952,358.91190476190474,359.5095238095238
2024-06-01 06:22:28,Under way using engine,8.67142857142857,358.95714285714286,359.48571428571427
2024-06-01 06:22:38,Under way using engine,8.69047619047619,359.0023809523809,359.4619047619048
2024-06-01 06:22:48,Under way using engine,8.709523809523809,359.04761904761904,359.43809523809523
2024-06-01 06:22:58,Under way using engine,8.72857142857143,359.0928571428572,359.4142857142857
2024-06-01 06:23:08,Under way using engine,8.747619047619049,359.1380952380952,359.3904761904762
2024-06-01 06:23:18,Under way using engine,8.766666666666667,359.1833333333333,359.3666666666667
2024-06-01 06:23:28,Under way using engine,8.785714285714286,359.2285714285714,359.3428571428572
2024-06-01 06:23:38,Under way using engine,8.804761904761905,359.2738095238096,359.3190476190476
2024-06-01 06:23:48,Under way using engine,8.823809523809524,359.31904761904764,359.29523809523806
2024-06-01 06:23:58,Under way using engine,8.842857142857143,359.3642857142857,359.27142857142854
2024-06-01 06:24:08,Under way using engine,8.861904761904762,359.4095238095238,359.247619047619
2024-06-01 06:24:18,Under way using engine,8.880952380952381,359.4547619047619,359.2238095238095
2024-06-01 06:24:28,Under way using engine,8.9,359.5,359.2
2024-06-01 06:24:38,Under way using engine,8.966666666666667,359.6,359.5333333333333
2024-06-01 06:24:48,Under way using engine,9.033333333333331,359.7,359.8666666666667
2024-06-01 06:24:58,Under way using engine,9.1,359.8,0.19999999999998863
2024-06-01 06:25:08,Under way using engine,9.233333333333333,359.9,359.5333333333333
2024-06-01 06:25:18,Under way using engine,9.366666666666667,0.0,358.8666666666667
2024-06-01 06:25:28,Under way using engine,9.5,0.0999999999999659,358.2
2024-06-01 06:25:38,Under way using engine,9.466666666666669,0.0,358.8666666666667
2024-06-01 06:25:48,Under way using engine,9.433333333333334,359.9,359.5333333333333
2024-06-01 06:25:58,Under way using engine,9.4,359.8,0.19999999999998863
2024-06-01 06:26:08,Under way using engine,9.4,359.8,0.19999999999998863
2024-06-01 06:26:18,Under way using engine,9.4,359.8,0.19999999999998863
