Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:38:10,Engaged in fishing,2.6166666666666667,7.0166666666666515,20.26666666666665
2024-05-28 20:38:20,Engaged in fishing,2.6333333333333333,6.7333333333333485,20.43333333333328
2024-05-28 20:38:30,Engaged in fishing,2.6500000000000004,6.449999999999989,20.600000000000023
2024-05-28 20:38:40,Engaged in fishing,2.666666666666667,6.166666666666629,20.76666666666665
2024-05-28 20:38:50,Engaged in fishing,2.6833333333333336,5.883333333333326,20.93333333333328
2024-05-28 20:39:00,Engaged in fishing,2.7,5.600000000000023,21.100000000000023
2024-05-28 20:39:10,Engaged in fishing,2.6833333333333336,6.0,21.100000000000023
2024-05-28 20:39:20,Engaged in fishing,2.666666666666667,6.399999999999977,21.100000000000023
2024-05-28 20:39:30,Engaged in fishing,2.6500000000000004,6.7999999999999545,21.100000000000023
2024-05-28 20:39:40,Engaged in fishing,2.6333333333333333,7.199999999999989,21.100000000000023
2024-05-28 20:39:50,Engaged in fishing,2.6166666666666667,7.600000000000023,21.100000000000023
2024-05-28 20:40:00,Engaged in fishing,2.6,8.0,21.100000000000023
2024-05-28 20:40:10,Engaged in fishing,2.583333333333333,6.649999999999977,21.100000000000023
2024-05-28 20:40:20,Engaged in fishing,2.566666666666667,5.2999999999999545,21.100000000000023
2024-05-28 20:40:30,Engaged in fishing,2.55,3.9499999999999886,21.100000000000023
2024-05-28 20:40:40,Engaged in fishing,2.533333333333333,2.6000000000000227,21.100000000000023
2024-05-28 20:40:50,Engaged in fishing,2.5166666666666666,1.25,21.100000000000023
2024-05-28 20:41:00,Engaged in fishing,2.5,359.9,21.100000000000023
2024-05-28 20:41:10,Engaged in fishing,2.5,359.9,21.100000000000023
2024-05-28 20:41:20,Engaged in fishing,2.5,359.9,21.100000000000023
2024-05-28 20:41:30,Engaged in fishing,2.5,359.9,21.100000000000023
