Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 12:19:37,Engaged in fishing,2.6,3.2999999999999545,8.399999999999977
2024-03-08 12:20:37,Engaged in fishing,2.6,3.5,8.899999999999977
2024-03-08 12:21:37,Engaged in fishing,2.6,3.6999999999999886,9.399999999999977
2024-03-08 12:22:37,Engaged in fishing,2.6,4.0,9.399999999999977
2024-03-08 12:23:37,Engaged in fishing,2.6,4.199999999999989,8.399999999999977
2024-03-08 12:24:37,Engaged in fishing,2.6,3.8117647058823536,7.929411764705833
2024-03-08 12:25:37,Engaged in fishing,2.6,3.4235294117647186,7.458823529411745
2024-03-08 12:26:37,Engaged in fishing,2.6,3.0352941176470267,6.988235294117601
2024-03-08 12:27:37,Engaged in fishing,2.6,2.6470588235293917,6.517647058823513
2024-03-08 12:28:37,Engaged in fishing,2.6,2.2588235294117567,6.047058823529369
2024-03-08 12:29:37,Engaged in fishing,2.6,1.8705882352941217,5.576470588235281
2024-03-08 12:30:37,Engaged in fishing,2.6,1.4823529411764866,5.105882352941194
2024-03-08 12:31:37,Engaged in fishing,2.6,1.0941176470587948,4.6352941176470495
2024-03-08 12:32:37,Engaged in fishing,2.6,0.7058823529411598,4.164705882352905
2024-03-08 12:33:37,Engaged in fishing,2.6,0.31764705882352473,3.6941176470588175
2024-03-08 12:34:37,Engaged in fishing,2.6,359.9294117647059,3.223529411764673
2024-03-08 12:35:37,Engaged in fishing,2.6,359.54117647058825,2.7529411764705856
2024-03-08 12:36:37,Engaged in fishing,2.6,359.15294117647056,2.282352941176441
2024-03-08 12:37:37,Engaged in fishing,2.6,358.76470588235287,1.8117647058823536
2024-03-08 12:38:37,Engaged in fishing,2.6,358.3764705882353,1.3411764705882092
2024-03-08 12:39:37,Engaged in fishing,2.6,357.98823529411766,0.8705882352941217
2024-03-08 12:40:37,Engaged in fishing,2.6,357.6,0.39999999999997726
2024-03-08 12:41:37,Engaged in fishing,2.6,357.21176470588233,359.92941176470583
2024-03-08 12:42:37,Engaged in fishing,2.6,356.8235294117647,359.45882352941175
2024-03-08 12:43:37,Engaged in fishing,2.6,356.43529411764706,358.9882352941176
2024-03-08 12:44:37,Engaged in fishing,2.6,356.0470588235294,358.5176470588235
2024-03-08 12:45:37,Engaged in fishing,2.6,355.65882352941173,358.04705882352937
2024-03-08 12:46:37,Engaged in fishing,2.6,355.2705882352941,357.5764705882353
2024-03-08 12:47:37,Engaged in fishing,2.6,354.88235294117646,357.1058823529412
2024-03-08 12:48:37,Engaged in fishing,2.6,354.49411764705883,356.63529411764705
2024-03-08 12:49:37,Engaged in fishing,2.6,354.1058823529412,356.1647058823529
2024-03-08 12:50:37,Engaged in fishing,2.6,353.7176470588235,355.6941176470588
2024-03-08 12:51:37,Engaged in fishing,2.6,353.32941176470587,355.2235294117647
2024-03-08 12:52:37,Engaged in fishing,2.6,352.94117647058823,354.7529411764706
2024-03-08 12:53:37,Engaged in fishing,2.6,352.5529411764706,354.28235294117644
2024-03-08 12:54:37,Engaged in fishing,2.6,352.16470588235296,353.81176470588235
2024-03-08 12:55:37,Engaged in fishing,2.6,351.77647058823527,353.3411764705882
2024-03-08 12:56:37,Engaged in fishing,2.6,351.38823529411764,352.8705882352941
2024-03-08 12:57:37,Engaged in fishing,2.6,351.0,352.4
2024-03-08 12:58:37,Engaged in fishing,2.6,352.09999999999997,352.4
2024-03-08 12:59:37,Engaged in fishing,2.6,351.7,352.4
2024-03-08 13:00:37,Engaged in fishing,2.6,351.79999999999995,351.4
2024-03-08 13:01:37,Engaged in fishing,2.6,350.5,351.4
2024-03-08 13:02:37,Engaged in fishing,2.6,351.5,351.4
2024-03-08 13:03:37,Engaged in fishing,2.6,351.09999999999997,351.4
2024-03-08 13:04:37,Engaged in fishing,2.6,350.0,349.7076923076923
2024-03-08 13:05:37,Engaged in fishing,2.6,348.9,348.0153846153846
2024-03-08 13:06:37,Engaged in fishing,2.6,347.79999999999995,346.3230769230769
2024-03-08 13:07:37,Engaged in fishing,2.6,346.7,344.6307692307692
2024-03-08 13:08:37,Engaged in fishing,2.6,345.59999999999997,342.9384615384615
2024-03-08 13:09:37,Engaged in fishing,2.6,344.5,341.24615384615385
2024-03-08 13:10:37,Engaged in fishing,2.6,343.4,339.5538461538461
2024-03-08 13:11:37,Engaged in fishing,2.6,342.29999999999995,337.86153846153843
2024-03-08 13:12:37,Engaged in fishing,2.6,341.19999999999993,336.16923076923075
2024-03-08 13:13:37,Engaged in fishing,2.6,340.09999999999997,334.4769230769231
2024-03-08 13:14:37,Engaged in fishing,2.6,339.0,332.78461538461534
2024-03-08 13:15:37,Engaged in fishing,2.6,337.9,331.09230769230766
2024-03-08 13:16:37,Engaged in fishing,2.6,336.79999999999995,329.4
2024-03-08 13:17:37,Engaged in fishing,2.7,326.09999999999997,327.4
2024-03-08 13:18:37,Engaged in fishing,2.7,326.09999999999997,327.4
2024-03-08 13:19:37,Engaged in fishing,2.7,326.09999999999997,327.4
2024-03-08 13:20:37,Engaged in fishing,2.7,326.09999999999997,327.4
2024-03-08 13:21:37,Engaged in fishing,2.7,326.09999999999997,327.4
2024-03-08 13:22:37,Engaged in fishing,2.7,326.09999999999997,327.4
2024-03-08 13:23:37,Engaged in fishing,2.7,326.09999999999997,327.4
2024-03-08 13:24:37,Engaged in fishing,2.7,326.09999999999997,327.4
2024-03-08 13:25:37,Engaged in fishing,2.7,326.09999999999997,327.4
2024-03-08 13:26:37,Engaged in fishing,2.7,326.09999999999997,327.4
2024-03-08 13:27:37,Engaged in fishing,2.7,326.09999999999997,327.4
2024-03-08 13:28:37,Engaged in fishing,2.7,326.09999999999997,327.4
2024-03-08 13:29:37,Engaged in fishing,2.7,326.09999999999997,327.4
2024-03-08 13:30:37,Engaged in fishing,2.7,326.09999999999997,327.4
2024-03-08 13:31:37,Engaged in fishing,2.7,326.09999999999997,327.4
2024-03-08 13:32:37,Engaged in fishing,2.7,326.09999999999997,327.4
2024-03-08 13:33:37,Engaged in fishing,2.7,326.09999999999997,327.4
2024-03-08 13:34:37,Engaged in fishing,2.7,326.09999999999997,327.4
2024-03-08 13:35:37,Engaged in fishing,2.7,326.09999999999997,327.4
2024-03-08 13:36:37,Engaged in fishing,2.7,326.09999999999997,327.4
