Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 00:38:16,Engaged in fishing,8.6,356.225,356.8
2024-04-21 00:38:26,Engaged in fishing,8.6,356.08,356.8
2024-04-21 00:38:36,Engaged in fishing,8.6,355.935,356.8
2024-04-21 00:38:46,Engaged in fishing,8.6,355.79,356.8
2024-04-21 00:38:56,Engaged in fishing,8.6,355.645,356.8
2024-04-21 00:39:06,Engaged in fishing,8.6,355.5,356.8
2024-04-21 00:39:16,Engaged in fishing,8.633333333333333,355.78333333333336,356.6333333333333
2024-04-21 00:39:26,Engaged in fishing,8.666666666666666,356.06666666666666,356.46666666666664
2024-04-21 00:39:36,Engaged in fishing,8.7,356.35,356.3
2024-04-21 00:39:46,Engaged in fishing,8.733333333333334,356.6333333333333,356.1333333333333
2024-04-21 00:39:56,Engaged in fishing,8.766666666666667,356.9166666666667,355.96666666666664
2024-04-21 00:40:06,Engaged in fishing,8.8,357.2,355.8
2024-04-21 00:40:16,Engaged in fishing,8.783333333333333,357.0833333333333,355.96666666666664
2024-04-21 00:40:26,Engaged in fishing,8.766666666666667,356.96666666666664,356.1333333333333
2024-04-21 00:40:36,Engaged in fishing,8.75,356.85,356.3
2024-04-21 00:40:46,Engaged in fishing,8.733333333333333,356.73333333333335,356.46666666666664
2024-04-21 00:40:56,Engaged in fishing,8.716666666666667,356.6166666666667,356.6333333333333
2024-04-21 00:41:06,Engaged in fishing,8.7,356.5,356.8
2024-04-21 00:41:16,Engaged in fishing,8.7,356.46666666666664,356.6333333333333
2024-04-21 00:41:26,Engaged in fishing,8.7,356.43333333333334,356.46666666666664
2024-04-21 00:41:36,Engaged in fishing,8.7,356.4,356.3
2024-04-21 00:41:46,Engaged in fishing,8.7,356.3666666666667,356.1333333333333
2024-04-21 00:41:56,Engaged in fishing,8.7,356.3333333333333,355.96666666666664
2024-04-21 00:42:06,Engaged in fishing,8.7,356.3,355.8
2024-04-21 00:42:16,Engaged in fishing,8.716666666666667,355.93333333333334,355.96666666666664
2024-04-21 00:42:26,Engaged in fishing,8.733333333333333,355.56666666666666,356.1333333333333
2024-04-21 00:42:36,Engaged in fishing,8.75,355.2,356.3
2024-04-21 00:42:46,Engaged in fishing,8.766666666666667,354.8333333333333,356.46666666666664
2024-04-21 00:42:56,Engaged in fishing,8.783333333333333,354.4666666666667,356.6333333333333
2024-04-21 00:43:06,Engaged in fishing,8.8,354.1,356.8
2024-04-21 00:43:16,Engaged in fishing,8.8,354.1166666666667,356.46666666666664
2024-04-21 00:43:26,Engaged in fishing,8.8,354.1333333333333,356.1333333333333
2024-04-21 00:43:36,Engaged in fishing,8.8,354.15,355.8
2024-04-21 00:43:46,Engaged in fishing,8.8,354.1666666666667,355.46666666666664
2024-04-21 00:43:56,Engaged in fishing,8.8,354.18333333333334,355.1333333333333
2024-04-21 00:44:06,Engaged in fishing,8.8,354.2,354.8
2024-04-21 00:44:16,Engaged in fishing,8.8,354.2,354.8
2024-04-21 00:44:26,Engaged in fishing,8.8,354.2,354.8
2024-04-21 00:44:36,Engaged in fishing,8.8,354.2,354.8
2024-04-21 00:44:46,Engaged in fishing,8.8,354.2,354.8
2024-04-21 00:44:56,Engaged in fishing,8.8,354.2,354.8
2024-04-21 00:45:06,Engaged in fishing,8.8,354.2,354.8
2024-04-21 00:45:16,Engaged in fishing,8.8,354.2,354.8
2024-04-21 00:45:26,Engaged in fishing,8.8,354.2,354.8
2024-04-21 00:45:36,Engaged in fishing,8.8,354.2,354.8
2024-04-21 00:45:46,Engaged in fishing,8.8,354.2,354.8
2024-04-21 00:45:56,Engaged in fishing,8.8,354.2,354.8
2024-04-21 00:46:06,Engaged in fishing,8.8,354.2,354.8
2024-04-21 00:46:16,Engaged in fishing,8.8,354.2,354.8
2024-04-21 00:46:26,Engaged in fishing,8.8,354.2,354.8
2024-04-21 00:46:36,Engaged in fishing,8.8,354.2,354.8
2024-04-21 00:46:46,Engaged in fishing,8.8,354.2,354.8
2024-04-21 00:46:56,Engaged in fishing,8.8,354.2,354.8
2024-04-21 00:47:06,Engaged in fishing,8.8,354.2,354.8
2024-04-21 00:47:16,Engaged in fishing,8.8,354.2,354.8
2024-04-21 00:47:26,Engaged in fishing,8.8,354.2,354.8
2024-04-21 00:47:36,Engaged in fishing,8.8,354.2,354.8
