Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 23:12:39,Engaged in fishing,5.5,0.2999999999999545,359.1
2024-06-27 23:12:49,Engaged in fishing,5.5,0.049999999999954525,358.6
2024-06-27 23:12:59,Engaged in fishing,5.5,359.79999999999995,358.1
2024-06-27 23:13:09,Engaged in fishing,5.5,359.4,358.1
2024-06-27 23:13:19,Engaged in fishing,5.5,359.25,357.6
2024-06-27 23:13:29,Engaged in fishing,5.5,359.1,357.1
2024-06-27 23:13:39,Engaged in fishing,5.5,358.4,357.1
2024-06-27 23:13:49,Engaged in fishing,5.5,358.2,357.6
2024-06-27 23:13:59,Engaged in fishing,5.5,358.0,358.1
2024-06-27 23:14:09,Engaged in fishing,5.5,359.0,358.1
2024-06-27 23:14:19,Engaged in fishing,5.5,359.2,358.1
2024-06-27 23:14:29,Engaged in fishing,5.5,359.4,358.1
2024-06-27 23:14:39,Engaged in fishing,5.5,359.2,358.1
2024-06-27 23:14:49,Engaged in fishing,5.5,359.04999999999995,357.6
2024-06-27 23:14:59,Engaged in fishing,5.5,358.9,357.1
2024-06-27 23:15:09,Engaged in fishing,5.5,358.2,357.1
2024-06-27 23:15:19,Engaged in fishing,5.5,358.15,357.6
2024-06-27 23:15:29,Engaged in fishing,5.5,358.1,358.1
2024-06-27 23:15:39,Engaged in fishing,5.4,359.2,358.1
2024-06-27 23:15:49,Engaged in fishing,5.4,359.1,358.1
2024-06-27 23:15:59,Engaged in fishing,5.4,359.0,358.1
2024-06-27 23:16:09,Engaged in fishing,5.433333333333334,359.0333333333333,358.1
2024-06-27 23:16:19,Engaged in fishing,5.466666666666667,359.06666666666666,358.1
2024-06-27 23:16:29,Engaged in fishing,5.5,359.1,358.1
2024-06-27 23:16:39,Engaged in fishing,5.5,359.2,357.1
2024-06-27 23:16:49,Engaged in fishing,5.5,358.5,357.1
2024-06-27 23:16:59,Engaged in fishing,5.6,357.79999999999995,357.1
2024-06-27 23:17:09,Engaged in fishing,5.6,358.23333333333335,357.4333333333333
2024-06-27 23:17:19,Engaged in fishing,5.6,358.66666666666663,357.76666666666665
2024-06-27 23:17:29,Engaged in fishing,5.6,359.1,358.1
2024-06-27 23:17:39,Engaged in fishing,5.5,359.7,358.1
2024-06-27 23:17:49,Engaged in fishing,5.5,0.0,358.1
2024-06-27 23:17:59,Engaged in fishing,5.5,359.2,357.1
2024-06-27 23:18:09,Engaged in fishing,5.5,359.225,357.35
2024-06-27 23:18:19,Engaged in fishing,5.5,359.25,357.6
2024-06-27 23:18:29,Engaged in fishing,5.5,359.275,357.85
2024-06-27 23:18:39,Engaged in fishing,5.5,359.29999999999995,358.1
2024-06-27 23:18:49,Engaged in fishing,5.5,359.7,358.1
2024-06-27 23:18:59,Engaged in fishing,5.5,359.7,358.1
2024-06-27 23:19:09,Engaged in fishing,5.5,359.9,358.1
2024-06-27 23:19:19,Engaged in fishing,5.5,359.76666666666665,358.1
2024-06-27 23:19:29,Engaged in fishing,5.5,359.6333333333333,358.1
2024-06-27 23:19:39,Engaged in fishing,5.5,359.5,358.1
2024-06-27 23:19:49,Engaged in fishing,5.5,359.5,358.1
2024-06-27 23:19:59,Engaged in fishing,5.5,358.9,357.1
2024-06-27 23:20:09,Engaged in fishing,5.5,358.4,357.1
2024-06-27 23:20:19,Engaged in fishing,5.5,358.6333333333333,357.4333333333333
2024-06-27 23:20:29,Engaged in fishing,5.5,358.8666666666667,357.76666666666665
2024-06-27 23:20:39,Engaged in fishing,5.5,359.1,358.1
2024-06-27 23:20:49,Engaged in fishing,5.5,359.7,358.1
2024-06-27 23:20:59,Engaged in fishing,5.5,359.6,357.1
2024-06-27 23:21:09,Engaged in fishing,5.5,359.29999999999995,357.1
2024-06-27 23:21:19,Engaged in fishing,5.6,359.1,357.1
2024-06-27 23:21:29,Engaged in fishing,5.6,359.2,358.1
2024-06-27 23:21:39,Engaged in fishing,5.6,359.29999999999995,359.1
2024-06-27 23:21:49,Engaged in fishing,5.6,0.5,359.1
