Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 01:09:33,Under way using engine,12.4,106.80000000000001,97.30000000000001
2024-06-30 01:09:43,Under way using engine,12.1,104.60000000000002,96.30000000000001
2024-06-30 01:09:53,Under way using engine,11.8,102.40000000000003,95.30000000000001
2024-06-30 01:10:03,Under way using engine,12.05,101.10000000000002,96.80000000000001
2024-06-30 01:10:13,Under way using engine,12.3,99.80000000000001,98.30000000000001
2024-06-30 01:10:23,Under way using engine,12.3,98.19999999999999,92.30000000000001
2024-06-30 01:10:33,Under way using engine,12.2,95.60000000000002,91.30000000000001
2024-06-30 01:10:43,Under way using engine,11.75,95.85000000000002,272.8
2024-06-30 01:10:53,Under way using engine,11.3,96.10000000000002,94.30000000000001
2024-06-30 01:11:03,Under way using engine,11.4,97.44999999999999,273.8
2024-06-30 01:11:13,Under way using engine,11.5,98.80000000000001,93.30000000000001
2024-06-30 01:11:23,Under way using engine,11.4,95.40000000000003,94.30000000000001
2024-06-30 01:11:33,Under way using engine,11.3,95.5,95.30000000000001
2024-06-30 01:11:43,Under way using engine,11.9,97.75,96.80000000000001
2024-06-30 01:11:53,Under way using engine,12.5,100.0,98.30000000000001
2024-06-30 01:12:03,Under way using engine,12.4,100.90000000000003,98.30000000000001
2024-06-30 01:12:13,Under way using engine,12.3,101.80000000000001,98.30000000000001
2024-06-30 01:12:23,Under way using engine,12.8,101.40000000000003,100.30000000000001
2024-06-30 01:12:33,Under way using engine,11.7,102.10000000000002,93.30000000000001
2024-06-30 01:12:43,Under way using engine,11.55,101.10000000000002,274.8
2024-06-30 01:12:53,Under way using engine,11.4,100.10000000000002,96.30000000000001
2024-06-30 01:13:03,Under way using engine,11.45,100.85000000000002,95.30000000000001
2024-06-30 01:13:13,Under way using engine,11.5,101.60000000000002,94.30000000000001
2024-06-30 01:13:23,Under way using engine,11.2,99.69999999999999,95.30000000000001
2024-06-30 01:13:33,Under way using engine,11.1,99.80000000000001,95.30000000000001
2024-06-30 01:13:43,Under way using engine,11.15,100.0,97.55000000000001
2024-06-30 01:13:53,Under way using engine,11.2,100.19999999999999,99.80000000000001
2024-06-30 01:14:03,Under way using engine,11.25,100.40000000000003,102.05000000000001
2024-06-30 01:14:13,Under way using engine,11.3,100.60000000000002,104.30000000000001
2024-06-30 01:14:23,Under way using engine,12.2,105.80000000000001,98.30000000000001
2024-06-30 01:14:33,Under way using engine,12.0,104.60000000000002,97.30000000000001
2024-06-30 01:14:43,Under way using engine,10.7,101.0,105.30000000000001
2024-06-30 01:14:53,Under way using engine,10.975,100.75,191.05
2024-06-30 01:15:03,Under way using engine,11.25,100.5,276.8
2024-06-30 01:15:13,Under way using engine,11.525,100.25,2.5500000000000114
2024-06-30 01:15:23,Under way using engine,11.8,100.0,88.30000000000001
2024-06-30 01:15:33,Under way using engine,11.3,76.40000000000003,15.300000000000011
2024-06-30 01:15:43,Under way using engine,9.4,14.699999999999989,324.3
2024-06-30 01:15:53,Under way using engine,9.4,14.699999999999989,324.3
