Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 19:01:45,Reserved for future amendment [HSC],2.166666666666667,3.6666666666666856,19.666666666666686
2024-06-14 19:01:55,Reserved for future amendment [HSC],2.2,2.0,20.0
2024-06-14 19:02:05,Reserved for future amendment [HSC],2.2111111111111112,1.444444444444457,19.22222222222223
2024-06-14 19:02:15,Reserved for future amendment [HSC],2.2222222222222223,0.8888888888889142,18.444444444444457
2024-06-14 19:02:25,Reserved for future amendment [HSC],2.2333333333333334,0.3333333333333144,17.666666666666686
2024-06-14 19:02:35,Reserved for future amendment [HSC],2.2444444444444445,359.77777777777777,16.888888888888914
2024-06-14 19:02:45,Reserved for future amendment [HSC],2.2555555555555555,359.22222222222223,16.111111111111086
2024-06-14 19:02:55,Reserved for future amendment [HSC],2.2666666666666666,358.6666666666667,15.333333333333314
2024-06-14 19:03:05,Reserved for future amendment [HSC],2.2777777777777777,358.1111111111111,14.555555555555543
2024-06-14 19:03:15,Reserved for future amendment [HSC],2.2888888888888888,357.55555555555554,13.777777777777771
2024-06-14 19:03:25,Reserved for future amendment [HSC],2.3,357.0,13.0
2024-06-14 19:03:35,Reserved for future amendment [HSC],2.35,355.0,12.5
2024-06-14 19:03:45,Reserved for future amendment [HSC],2.4,353.0,12.0
2024-06-14 19:03:55,Reserved for future amendment [HSC],2.3,356.0,10.0
2024-06-14 19:04:05,Reserved for future amendment [HSC],2.333333333333333,355.3333333333333,10.666666666666686
2024-06-14 19:04:15,Reserved for future amendment [HSC],2.3666666666666667,354.6666666666667,11.333333333333314
2024-06-14 19:04:25,Reserved for future amendment [HSC],2.4,354.0,12.0
2024-06-14 19:04:35,Reserved for future amendment [HSC],2.4,354.0,12.0
2024-06-14 19:04:45,Reserved for future amendment [HSC],2.4,354.0,12.0
2024-06-14 19:04:55,Reserved for future amendment [HSC],2.3,353.0,10.0
2024-06-14 19:05:05,Reserved for future amendment [HSC],2.3,351.5,10.0
2024-06-14 19:05:15,Reserved for future amendment [HSC],2.3,350.0,10.0
2024-06-14 19:05:25,Reserved for future amendment [HSC],2.3,352.0,11.0
2024-06-14 19:05:35,Reserved for future amendment [HSC],2.3,352.0,10.5
2024-06-14 19:05:45,Reserved for future amendment [HSC],2.3,352.0,10.0
2024-06-14 19:05:55,Reserved for future amendment [HSC],2.3,351.0,11.0
2024-06-14 19:06:05,Reserved for future amendment [HSC],2.3,352.5,12.5
2024-06-14 19:06:15,Reserved for future amendment [HSC],2.3,354.0,14.0
2024-06-14 19:06:25,Reserved for future amendment [HSC],2.3,349.0,9.0
2024-06-14 19:06:35,Reserved for future amendment [HSC],2.3,350.5,10.0
2024-06-14 19:06:45,Reserved for future amendment [HSC],2.3,352.0,11.0
2024-06-14 19:06:55,Reserved for future amendment [HSC],2.3,351.0,11.0
2024-06-14 19:07:05,Reserved for future amendment [HSC],2.3,350.5,11.0
2024-06-14 19:07:15,Reserved for future amendment [HSC],2.3,350.0,11.0
2024-06-14 19:07:25,Reserved for future amendment [HSC],2.3,350.6666666666667,10.666666666666686
2024-06-14 19:07:35,Reserved for future amendment [HSC],2.3,351.3333333333333,10.333333333333314
2024-06-14 19:07:45,Reserved for future amendment [HSC],2.3,352.0,10.0
2024-06-14 19:07:55,Reserved for future amendment [HSC],2.3,351.0,12.0
