Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:35:19,Engaged in fishing,1.9,9.149999999999977,14.600000000000023
2024-05-26 23:35:29,Engaged in fishing,1.9,10.100000000000023,15.100000000000023
2024-05-26 23:35:39,Engaged in fishing,1.9,8.824999999999989,14.600000000000023
2024-05-26 23:35:49,Engaged in fishing,1.9,7.5499999999999545,14.100000000000023
2024-05-26 23:35:59,Engaged in fishing,1.9,6.274999999999977,13.600000000000023
2024-05-26 23:36:09,Engaged in fishing,1.9,5.0,13.100000000000023
2024-05-26 23:36:19,Engaged in fishing,2.0,5.449999999999989,14.100000000000023
2024-05-26 23:36:29,Engaged in fishing,2.1,5.899999999999977,15.100000000000023
2024-05-26 23:36:39,Engaged in fishing,2.0,8.600000000000023,15.100000000000023
2024-05-26 23:36:49,Engaged in fishing,1.9666666666666663,7.666666666666629,14.43333333333328
2024-05-26 23:36:59,Engaged in fishing,1.9333333333333331,6.7333333333333485,13.766666666666652
2024-05-26 23:37:09,Engaged in fishing,1.9,5.7999999999999545,13.100000000000023
2024-05-26 23:37:19,Engaged in fishing,1.9,11.850000000000023,14.600000000000023
2024-05-26 23:37:29,Engaged in fishing,1.9,17.899999999999977,16.100000000000023
2024-05-26 23:37:39,Engaged in fishing,1.8,6.100000000000023,14.100000000000023
2024-05-26 23:37:49,Engaged in fishing,1.8666666666666667,7.2333333333333485,14.766666666666652
2024-05-26 23:37:59,Engaged in fishing,1.9333333333333331,8.366666666666674,15.43333333333328
2024-05-26 23:38:09,Engaged in fishing,2.0,9.5,16.100000000000023
2024-05-26 23:38:19,Engaged in fishing,1.95,7.149999999999977,15.100000000000023
2024-05-26 23:38:29,Engaged in fishing,1.9,4.7999999999999545,14.100000000000023
2024-05-26 23:38:39,Engaged in fishing,1.7,9.899999999999977,14.100000000000023
2024-05-26 23:38:49,Engaged in fishing,1.7666666666666666,10.799999999999955,14.43333333333328
2024-05-26 23:38:59,Engaged in fishing,1.8333333333333333,11.699999999999989,14.766666666666652
2024-05-26 23:39:09,Engaged in fishing,1.9,12.600000000000023,15.100000000000023
2024-05-26 23:39:19,Engaged in fishing,1.9,10.049999999999955,15.600000000000023
2024-05-26 23:39:29,Engaged in fishing,1.9,7.5,16.100000000000023
2024-05-26 23:39:39,Engaged in fishing,2.0,8.600000000000023,17.100000000000023
2024-05-26 23:39:49,Engaged in fishing,1.9,9.833333333333258,16.100000000000023
2024-05-26 23:39:59,Engaged in fishing,1.8,11.066666666666663,15.100000000000023
2024-05-26 23:40:09,Engaged in fishing,1.7,12.299999999999955,14.100000000000023
2024-05-26 23:40:19,Engaged in fishing,1.7999999999999998,12.299999999999955,15.100000000000023
2024-05-26 23:40:29,Engaged in fishing,1.9,12.299999999999955,16.100000000000023
2024-05-26 23:40:39,Engaged in fishing,2.0,12.399999999999977,16.100000000000023
2024-05-26 23:40:49,Engaged in fishing,2.0,11.620000000000005,15.899999999999977
2024-05-26 23:40:59,Engaged in fishing,2.0,10.840000000000032,15.699999999999989
2024-05-26 23:41:09,Engaged in fishing,2.0,10.060000000000002,15.5
2024-05-26 23:41:19,Engaged in fishing,2.0,9.279999999999973,15.299999999999955
2024-05-26 23:41:29,Engaged in fishing,2.0,8.5,15.100000000000023
2024-05-26 23:41:39,Engaged in fishing,2.0,4.899999999999977,14.100000000000023
2024-05-26 23:41:49,Engaged in fishing,1.975,5.824999999999989,14.600000000000023
2024-05-26 23:41:59,Engaged in fishing,1.95,6.75,15.100000000000023
2024-05-26 23:42:09,Engaged in fishing,1.925,7.6749999999999545,15.600000000000023
2024-05-26 23:42:19,Engaged in fishing,1.9,8.600000000000023,16.100000000000023
2024-05-26 23:42:29,Engaged in fishing,2.0,9.199999999999989,15.100000000000023
2024-05-26 23:42:39,Engaged in fishing,1.8,6.100000000000023,14.100000000000023
2024-05-26 23:42:49,Engaged in fishing,1.825,7.975000000000023,15.100000000000023
2024-05-26 23:42:59,Engaged in fishing,1.85,9.850000000000023,16.100000000000023
2024-05-26 23:43:09,Engaged in fishing,1.875,11.725000000000023,17.100000000000023
2024-05-26 23:43:19,Engaged in fishing,1.9,13.600000000000023,18.100000000000023
2024-05-26 23:43:29,Engaged in fishing,1.9,9.0,18.100000000000023
2024-05-26 23:43:39,Engaged in fishing,1.8,11.100000000000023,16.100000000000023
2024-05-26 23:43:49,Engaged in fishing,1.8,10.125,16.350000000000023
2024-05-26 23:43:59,Engaged in fishing,1.8,9.149999999999977,16.600000000000023
2024-05-26 23:44:09,Engaged in fishing,1.8,8.174999999999955,16.850000000000023
2024-05-26 23:44:19,Engaged in fishing,1.8,7.199999999999989,17.100000000000023
2024-05-26 23:44:29,Engaged in fishing,1.9,9.799999999999955,15.100000000000023
