Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 09:28:53,Moored,14.216666666666669,358.43333333333334,357.4666666666667
2024-06-26 09:29:03,Moored,14.233333333333333,358.3666666666667,357.6333333333333
2024-06-26 09:29:13,Moored,14.25,358.3,357.8
2024-06-26 09:29:23,Moored,14.266666666666667,358.23333333333335,357.9666666666667
2024-06-26 09:29:33,Moored,14.283333333333331,358.1666666666667,358.1333333333333
2024-06-26 09:29:43,Moored,14.3,358.1,358.3
2024-06-26 09:29:53,Moored,14.3,358.25,358.3
2024-06-26 09:30:03,Moored,14.3,358.40000000000003,358.3
2024-06-26 09:30:13,Moored,14.3,358.55,358.3
2024-06-26 09:30:23,Moored,14.3,358.7,358.3
2024-06-26 09:30:33,Moored,14.3,358.85,358.3
2024-06-26 09:30:43,Moored,14.3,359.0,358.3
2024-06-26 09:30:53,Moored,14.3,359.0,358.3
2024-06-26 09:31:03,Moored,14.3,359.0,358.3
2024-06-26 09:31:13,Moored,14.3,359.0,358.3
2024-06-26 09:31:23,Moored,14.3,359.0,358.3
2024-06-26 09:31:33,Moored,14.3,359.0,358.3
2024-06-26 09:31:43,Moored,14.3,359.0,358.3
