Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 01:11:42,Under way using engine,11.7,356.23333333333335,359.7
2024-03-16 01:11:52,Under way using engine,11.7,356.0,359.7
2024-03-16 01:12:02,Under way using engine,11.7,355.73333333333335,359.7
2024-03-16 01:12:12,Under way using engine,11.7,355.4666666666667,359.7
2024-03-16 01:12:22,Under way using engine,11.7,355.2,359.7
2024-03-16 01:12:32,Under way using engine,11.733333333333333,355.3666666666667,359.3666666666667
2024-03-16 01:12:42,Under way using engine,11.766666666666667,355.5333333333333,359.0333333333333
2024-03-16 01:12:52,Under way using engine,11.8,355.7,358.7
2024-03-16 01:13:02,Under way using engine,11.8,355.4666666666667,358.7
2024-03-16 01:13:12,Under way using engine,11.8,355.23333333333335,358.7
2024-03-16 01:13:22,Under way using engine,11.8,355.0,358.7
2024-03-16 01:13:32,Under way using engine,11.766666666666667,355.2,358.7
2024-03-16 01:13:42,Under way using engine,11.733333333333333,355.4,358.7
2024-03-16 01:13:52,Under way using engine,11.7,355.6,358.7
2024-03-16 01:14:02,Under way using engine,11.7,355.6,358.7
2024-03-16 01:14:12,Under way using engine,11.7,355.6,358.7
2024-03-16 01:14:22,Under way using engine,11.7,355.6,358.7
2024-03-16 01:14:32,Under way using engine,11.7,355.56666666666666,358.7
2024-03-16 01:14:42,Under way using engine,11.7,355.5333333333333,358.7
2024-03-16 01:14:52,Under way using engine,11.7,355.5,358.7
2024-03-16 01:15:02,Under way using engine,11.7,355.4666666666667,358.7
2024-03-16 01:15:12,Under way using engine,11.7,355.4333333333333,358.7
2024-03-16 01:15:22,Under way using engine,11.7,355.4,358.7
2024-03-16 01:15:32,Under way using engine,11.7,355.4,358.7
