Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 11:41:55,Under way using engine,9.1,197.66666666666663,209.20000000000005
2024-11-22 11:42:05,Under way using engine,12.85,188.54999999999995,195.70000000000005
2024-11-22 11:42:15,Under way using engine,16.6,179.43333333333328,182.20000000000005
2024-11-22 11:42:25,Under way using engine,20.35,170.3166666666666,168.70000000000005
2024-11-22 11:42:35,Under way using engine,24.1,161.20000000000005,155.20000000000005
2024-11-22 11:42:45,Under way using engine,23.15,159.60000000000002,156.20000000000005
2024-11-22 11:42:55,Under way using engine,22.2,158.0,157.20000000000005
2024-11-22 11:43:05,Under way using engine,22.25,159.89999999999998,157.95000000000005
2024-11-22 11:43:15,Under way using engine,22.3,161.79999999999995,158.70000000000005
2024-11-22 11:43:25,Under way using engine,22.35,163.70000000000005,159.45000000000005
2024-11-22 11:43:35,Under way using engine,22.4,165.60000000000002,160.20000000000005
2024-11-22 11:43:45,Under way using engine,21.925,165.125,159.45000000000005
2024-11-22 11:43:55,Under way using engine,21.45,164.64999999999998,158.70000000000005
2024-11-22 11:44:05,Under way using engine,20.975,164.17499999999995,157.95000000000005
2024-11-22 11:44:15,Under way using engine,20.5,163.70000000000005,157.20000000000005
2024-11-22 11:44:25,Under way using engine,21.25,160.60000000000002,162.70000000000005
2024-11-22 11:44:35,Under way using engine,22.0,157.5,168.20000000000005
2024-11-22 11:44:45,Under way using engine,22.5,161.29999999999995,148.2
2024-11-22 11:44:55,Under way using engine,21.6,161.29999999999995,176.20000000000005
2024-11-22 11:45:05,Under way using engine,20.8,162.39999999999998,158.20000000000005
2024-11-22 11:45:15,Under way using engine,20.7,168.79999999999995,177.20000000000005
2024-11-22 11:45:25,Under way using engine,19.5,161.89999999999998,146.2
2024-11-22 11:45:35,Under way using engine,18.9,157.60000000000002,165.20000000000005
2024-11-22 11:45:45,Under way using engine,20.1,163.0,169.20000000000005
2024-11-22 11:45:55,Under way using engine,22.0,168.29999999999995,161.20000000000005
2024-11-22 11:46:05,Under way using engine,23.4,160.70000000000005,166.20000000000005
2024-11-22 11:46:15,Under way using engine,24.2,163.60000000000002,164.20000000000005
2024-11-22 11:46:25,Under way using engine,22.7,156.79999999999995,143.2
2024-11-22 11:46:35,Under way using engine,20.5,152.5,167.20000000000005
2024-11-22 11:46:45,Under way using engine,19.5,162.39999999999998,161.20000000000005
2024-11-22 11:46:55,Under way using engine,19.4,160.70000000000005,164.20000000000005
2024-11-22 11:47:05,Under way using engine,21.3,167.79999999999995,176.20000000000005
2024-11-22 11:47:15,Under way using engine,21.3,164.20000000000005,140.2
2024-11-22 11:47:25,Under way using engine,19.2,153.5,180.20000000000005
2024-11-22 11:47:35,Under way using engine,18.8,172.10000000000002,152.20000000000005
2024-11-22 11:47:45,Under way using engine,18.7,155.89999999999998,174.20000000000005
2024-11-22 11:47:55,Under way using engine,18.2,162.79999999999995,155.20000000000005
2024-11-22 11:48:05,Under way using engine,19.1,164.20000000000005,164.20000000000005
2024-11-22 11:48:15,Under way using engine,20.8,159.79999999999995,161.20000000000005
2024-11-22 11:48:25,Under way using engine,21.8,159.60000000000002,160.20000000000005
2024-11-22 11:48:35,Under way using engine,21.7,158.5,162.20000000000005
2024-11-22 11:48:45,Under way using engine,21.5,157.5,168.20000000000005
2024-11-22 11:48:55,Under way using engine,22.0,168.10000000000002,166.20000000000005
2024-11-22 11:49:05,Under way using engine,22.4,163.70000000000005,166.20000000000005
2024-11-22 11:49:15,Under way using engine,22.9,169.20000000000005,162.20000000000005
2024-11-22 11:49:25,Under way using engine,23.8,164.70000000000005,171.20000000000005
2024-11-22 11:49:35,Under way using engine,23.9,166.70000000000005,151.2
2024-11-22 11:49:45,Under way using engine,23.4,160.29999999999995,172.20000000000005
2024-11-22 11:49:55,Under way using engine,23.4,163.60000000000002,164.20000000000005
2024-11-22 11:50:05,Under way using engine,23.4,162.39999999999998,147.2
2024-11-22 11:50:15,Under way using engine,22.4,154.0,165.20000000000005
2024-11-22 11:50:25,Under way using engine,22.4,156.79999999999995,153.20000000000005
2024-11-22 11:50:35,Under way using engine,23.9,158.20000000000005,168.20000000000005
2024-11-22 11:50:45,Under way using engine,24.0,159.39999999999998,147.2
2024-11-22 11:50:55,Under way using engine,23.9,144.10000000000002,134.2
2024-11-22 11:51:05,Under way using engine,23.4,132.39999999999998,134.2
2024-11-22 11:51:15,Under way using engine,24.1,130.7,132.2
2024-11-22 11:51:25,Under way using engine,24.3,133.7,139.2
2024-11-22 11:51:35,Under way using engine,23.1,139.39999999999998,145.2
2024-11-22 11:51:45,Under way using engine,22.8,146.89999999999998,151.2
2024-11-22 11:51:55,Under way using engine,23.2,150.89999999999998,156.20000000000005
2024-11-22 11:52:05,Under way using engine,21.2,157.10000000000002,164.20000000000005
2024-11-22 11:52:15,Under way using engine,12.7,160.0,168.20000000000005
2024-11-22 11:52:25,Under way using engine,9.0,167.29999999999995,188.20000000000005
