Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 00:10:42,Engaged in fishing,2.691304347826087,4.895652173913049,4.952173913043453
2024-06-28 00:10:52,Engaged in fishing,2.689130434782609,4.8195652173913,4.865217391304384
2024-06-28 00:11:02,Engaged in fishing,2.6869565217391305,4.743478260869608,4.778260869565202
2024-06-28 00:11:12,Engaged in fishing,2.6847826086956523,4.667391304347859,4.691304347826076
2024-06-28 00:11:22,Engaged in fishing,2.682608695652174,4.59130434782611,4.604347826086951
2024-06-28 00:11:32,Engaged in fishing,2.680434782608696,4.515217391304361,4.517391304347825
2024-06-28 00:11:42,Engaged in fishing,2.678260869565217,4.439130434782612,4.4304347826087
2024-06-28 00:11:52,Engaged in fishing,2.67608695652174,4.36304347826092,4.343478260869574
2024-06-28 00:12:02,Engaged in fishing,2.673913043478261,4.286956521739171,4.256521739130449
2024-06-28 00:12:12,Engaged in fishing,2.6717391304347826,4.210869565217422,4.169565217391323
2024-06-28 00:12:22,Engaged in fishing,2.6695652173913045,4.134782608695673,4.082608695652198
2024-06-28 00:12:32,Engaged in fishing,2.6673913043478263,4.058695652173924,3.995652173913072
2024-06-28 00:12:42,Engaged in fishing,2.665217391304348,3.982608695652175,3.9086956521739467
2024-06-28 00:12:52,Engaged in fishing,2.6630434782608696,3.906521739130426,3.821739130434821
2024-06-28 00:13:02,Engaged in fishing,2.6608695652173915,3.830434782608677,3.7347826086956957
2024-06-28 00:13:12,Engaged in fishing,2.6586956521739133,3.7543478260869847,3.64782608695657
2024-06-28 00:13:22,Engaged in fishing,2.6565217391304348,3.678260869565179,3.5608695652174447
2024-06-28 00:13:32,Engaged in fishing,2.6543478260869566,3.6021739130434867,3.4739130434782624
2024-06-28 00:13:42,Engaged in fishing,2.6521739130434785,3.5260869565217376,3.3869565217391937
2024-06-28 00:13:52,Engaged in fishing,2.6500000000000004,3.4500000000000455,3.3000000000000114
2024-06-28 00:14:02,Engaged in fishing,2.6478260869565218,3.3739130434782396,3.213043478260886
2024-06-28 00:14:12,Engaged in fishing,2.645652173913044,3.2978260869565474,3.1260869565217035
2024-06-28 00:14:22,Engaged in fishing,2.643478260869565,3.2217391304347984,3.039130434782578
2024-06-28 00:14:32,Engaged in fishing,2.641304347826087,3.1456521739130494,2.9521739130434526
2024-06-28 00:14:42,Engaged in fishing,2.639130434782609,3.0695652173913004,2.865217391304384
2024-06-28 00:14:52,Engaged in fishing,2.63695652173913,2.993478260869608,2.7782608695652016
2024-06-28 00:15:02,Engaged in fishing,2.6347826086956525,2.917391304347859,2.691304347826076
2024-06-28 00:15:12,Engaged in fishing,2.632608695652174,2.84130434782611,2.6043478260869506
2024-06-28 00:15:22,Engaged in fishing,2.630434782608696,2.765217391304361,2.517391304347825
2024-06-28 00:15:32,Engaged in fishing,2.6282608695652177,2.689130434782612,2.4304347826086996
2024-06-28 00:15:42,Engaged in fishing,2.626086956521739,2.61304347826092,2.343478260869574
2024-06-28 00:15:52,Engaged in fishing,2.623913043478261,2.536956521739171,2.2565217391304486
2024-06-28 00:16:02,Engaged in fishing,2.621739130434783,2.460869565217422,2.169565217391323
2024-06-28 00:16:12,Engaged in fishing,2.6195652173913047,2.384782608695673,2.0826086956521976
2024-06-28 00:16:22,Engaged in fishing,2.617391304347826,2.308695652173924,1.9956521739130721
2024-06-28 00:16:32,Engaged in fishing,2.615217391304348,2.232608695652175,1.9086956521739467
2024-06-28 00:16:42,Engaged in fishing,2.61304347826087,2.156521739130426,1.8217391304348212
2024-06-28 00:16:52,Engaged in fishing,2.610869565217391,2.080434782608677,1.7347826086956957
2024-06-28 00:17:02,Engaged in fishing,2.608695652173913,2.0043478260869847,1.6478260869565702
2024-06-28 00:17:12,Engaged in fishing,2.606521739130435,1.9282608695651788,1.5608695652174447
2024-06-28 00:17:22,Engaged in fishing,2.604347826086957,1.8521739130434867,1.4739130434782624
2024-06-28 00:17:32,Engaged in fishing,2.6021739130434782,1.7760869565217376,1.3869565217391937
2024-06-28 00:17:42,Engaged in fishing,2.6,1.7000000000000455,1.3000000000000114
2024-06-28 00:17:52,Engaged in fishing,2.6166666666666667,1.5166666666666515,1.3000000000000114
2024-06-28 00:18:02,Engaged in fishing,2.6333333333333333,1.3333333333333712,1.3000000000000114
2024-06-28 00:18:12,Engaged in fishing,2.6500000000000004,1.1499999999999773,1.3000000000000114
2024-06-28 00:18:22,Engaged in fishing,2.666666666666667,0.966666666666697,1.3000000000000114
2024-06-28 00:18:32,Engaged in fishing,2.6833333333333336,0.783333333333303,1.3000000000000114
2024-06-28 00:18:42,Engaged in fishing,2.7,0.6000000000000227,1.3000000000000114
2024-06-28 00:18:52,Engaged in fishing,2.7,0.6000000000000227,1.3000000000000114
2024-06-28 00:19:02,Engaged in fishing,2.7,0.6000000000000227,1.3000000000000114
2024-06-28 00:19:12,Engaged in fishing,2.7,0.5750000000000455,1.0500000000000114
2024-06-28 00:19:22,Engaged in fishing,2.7,0.5500000000000114,0.8000000000000114
2024-06-28 00:19:32,Engaged in fishing,2.7,0.5249999999999773,0.5500000000000114
2024-06-28 00:19:42,Engaged in fishing,2.7,0.5,0.30000000000001137
2024-06-28 00:19:52,Engaged in fishing,2.7,0.8999999999999773,0.8000000000000114
2024-06-28 00:20:02,Engaged in fishing,2.7,1.3000000000000114,1.3000000000000114
2024-06-28 00:20:12,Engaged in fishing,2.7,0.20000000000004547,1.3000000000000114
2024-06-28 00:20:22,Engaged in fishing,2.7,0.13333333333332575,1.3000000000000114
2024-06-28 00:20:32,Engaged in fishing,2.7,0.06666666666666288,1.3000000000000114
2024-06-28 00:20:42,Engaged in fishing,2.7,0.0,1.3000000000000114
2024-06-28 00:20:52,Engaged in fishing,2.7,359.85,359.3
2024-06-28 00:21:02,Engaged in fishing,2.7,359.70000000000005,357.3
2024-06-28 00:21:12,Engaged in fishing,2.7,355.3,354.3
2024-06-28 00:21:22,Engaged in fishing,2.7,354.0666666666667,354.6333333333333
2024-06-28 00:21:32,Engaged in fishing,2.7,352.83333333333337,354.96666666666664
2024-06-28 00:21:42,Engaged in fishing,2.7,351.6,355.3
