Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:13:28,Engaged in fishing,2.3,355.9,357.3
2024-05-24 01:13:38,Engaged in fishing,2.3,355.9,357.3
2024-05-24 01:13:48,Engaged in fishing,2.3,355.9,357.3
2024-05-24 01:13:58,Engaged in fishing,2.3,355.9,357.3
2024-05-24 01:14:08,Engaged in fishing,2.3,355.9,357.3
2024-05-24 01:14:18,Engaged in fishing,2.3,355.9,357.3
2024-05-24 01:14:28,Engaged in fishing,2.3,355.9,357.3
2024-05-24 01:14:38,Engaged in fishing,2.3,355.9,357.3
2024-05-24 01:14:48,Engaged in fishing,2.3,355.9,357.3
2024-05-24 01:14:58,Engaged in fishing,2.3,355.9,357.3
2024-05-24 01:15:08,Engaged in fishing,2.3,355.9,357.3
2024-05-24 01:15:18,Engaged in fishing,2.3,355.9,357.3
2024-05-24 01:15:28,Engaged in fishing,2.3,355.9,357.3
2024-05-24 01:15:38,Engaged in fishing,2.3,355.9,357.3
2024-05-24 01:15:48,Engaged in fishing,2.3,355.9,357.3
2024-05-24 01:15:58,Engaged in fishing,2.3,355.9,357.3
2024-05-24 01:16:08,Engaged in fishing,2.3,355.9,357.3
2024-05-24 01:16:18,Engaged in fishing,2.3,355.9,357.3
2024-05-24 01:16:28,Engaged in fishing,2.3,355.9,357.3
2024-05-24 01:16:38,Engaged in fishing,2.3,355.9,357.3
2024-05-24 01:16:48,Engaged in fishing,2.3,355.9,357.3
2024-05-24 01:16:58,Engaged in fishing,2.3,355.9,357.3
2024-05-24 01:17:08,Engaged in fishing,2.3,355.9,357.3
2024-05-24 01:17:18,Engaged in fishing,2.3,355.9,357.3
2024-05-24 01:17:28,Engaged in fishing,2.3,355.9,357.3
2024-05-24 01:17:38,Engaged in fishing,2.3,355.9,357.3
2024-05-24 01:17:48,Engaged in fishing,2.3,355.9,357.3
2024-05-24 01:17:58,Engaged in fishing,2.3,355.9,357.3
2024-05-24 01:18:08,Engaged in fishing,2.3,355.9,357.3
2024-05-24 01:18:18,Engaged in fishing,2.3,355.9,357.3
2024-05-24 01:18:28,Engaged in fishing,2.3,355.9,357.3
2024-05-24 01:18:38,Engaged in fishing,2.3,355.9,357.3
