Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 02:09:58,Restricted maneuverability,0.75,166.66666666666663,171.83333333333326
2024-03-15 02:10:08,Restricted maneuverability,0.7000000000000001,163.33333333333326,171.66666666666663
2024-03-15 02:10:18,Restricted maneuverability,0.65,160.0,171.5
2024-03-15 02:10:28,Restricted maneuverability,0.6,156.66666666666663,171.33333333333326
2024-03-15 02:10:38,Restricted maneuverability,0.55,153.33333333333326,171.16666666666663
2024-03-15 02:10:48,Restricted maneuverability,0.5,150.0,171.0
2024-03-15 02:10:58,Restricted maneuverability,0.5666666666666667,153.33333333333326,171.16666666666663
2024-03-15 02:11:08,Restricted maneuverability,0.6333333333333333,156.66666666666663,171.33333333333326
2024-03-15 02:11:18,Restricted maneuverability,0.7,160.0,171.5
2024-03-15 02:11:28,Restricted maneuverability,0.7666666666666666,163.33333333333326,171.66666666666663
2024-03-15 02:11:38,Restricted maneuverability,0.8333333333333333,166.66666666666663,171.83333333333326
2024-03-15 02:11:48,Restricted maneuverability,0.9,170.0,172.0
