Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 03:58:50,Under way using engine,9.64,352.96000000000004,1.6000000000000227
2024-06-20 03:59:00,Under way using engine,9.62,353.18,2.6000000000000227
2024-06-20 03:59:10,Under way using engine,9.6,353.4,3.6000000000000227
2024-06-20 03:59:20,Under way using engine,9.5,354.1,3.6000000000000227
2024-06-20 03:59:30,Under way using engine,9.5,353.82,2.6000000000000227
2024-06-20 03:59:40,Under way using engine,9.5,353.53999999999996,1.6000000000000227
2024-06-20 03:59:50,Under way using engine,9.5,353.26,0.6000000000000227
2024-06-20 04:00:00,Under way using engine,9.5,352.98,359.6
2024-06-20 04:00:10,Under way using engine,9.5,352.7,358.6
2024-06-20 04:00:20,Under way using engine,9.5,351.7,358.6
2024-06-20 04:00:30,Under way using engine,9.46,351.72,359.0
2024-06-20 04:00:40,Under way using engine,9.42,351.74,359.4
2024-06-20 04:00:50,Under way using engine,9.38,351.76,359.79999999999995
2024-06-20 04:01:00,Under way using engine,9.34,351.78,0.19999999999998863
2024-06-20 04:01:10,Under way using engine,9.3,351.79999999999995,0.6000000000000227
2024-06-20 04:01:20,Under way using engine,9.3,352.2,2.6000000000000227
2024-06-20 04:01:30,Under way using engine,9.34,352.38,2.1999999999999886
2024-06-20 04:01:40,Under way using engine,9.38,352.56,1.7999999999999545
2024-06-20 04:01:50,Under way using engine,9.42,352.74,1.3999999999999773
2024-06-20 04:02:00,Under way using engine,9.46,352.91999999999996,1.0
2024-06-20 04:02:10,Under way using engine,9.5,353.1,0.6000000000000227
2024-06-20 04:02:20,Under way using engine,9.5,353.2,0.6000000000000227
2024-06-20 04:02:30,Under way using engine,9.52,352.82,0.6000000000000227
2024-06-20 04:02:40,Under way using engine,9.54,352.44,0.6000000000000227
2024-06-20 04:02:50,Under way using engine,9.56,352.06,0.6000000000000227
2024-06-20 04:03:00,Under way using engine,9.58,351.68,0.6000000000000227
2024-06-20 04:03:10,Under way using engine,9.6,351.29999999999995,0.6000000000000227
2024-06-20 04:03:20,Under way using engine,9.5,351.5,4.600000000000023
2024-06-20 04:03:30,Under way using engine,9.4,353.15,4.600000000000023
2024-06-20 04:03:40,Under way using engine,9.3,354.79999999999995,4.600000000000023
2024-06-20 04:03:50,Under way using engine,9.325,354.45,3.3500000000000227
2024-06-20 04:04:00,Under way using engine,9.35,354.1,2.1000000000000227
2024-06-20 04:04:10,Under way using engine,9.375,353.75,0.8500000000000227
2024-06-20 04:04:20,Under way using engine,9.4,353.4,359.6
2024-06-20 04:04:30,Under way using engine,9.45,353.2,0.10000000000002274
2024-06-20 04:04:40,Under way using engine,9.5,353.0,0.6000000000000227
2024-06-20 04:04:50,Under way using engine,9.525,352.65,0.6000000000000227
2024-06-20 04:05:00,Under way using engine,9.55,352.29999999999995,0.6000000000000227
2024-06-20 04:05:10,Under way using engine,9.575,351.95,0.6000000000000227
2024-06-20 04:05:20,Under way using engine,9.6,351.6,0.6000000000000227
2024-06-20 04:05:30,Under way using engine,9.6,351.9,1.1000000000000227
2024-06-20 04:05:40,Under way using engine,9.6,352.2,1.6000000000000227
2024-06-20 04:05:50,Under way using engine,9.6,352.45,1.6000000000000227
2024-06-20 04:06:00,Under way using engine,9.6,352.7,1.6000000000000227
2024-06-20 04:06:10,Under way using engine,9.6,352.95,1.6000000000000227
2024-06-20 04:06:20,Under way using engine,9.6,353.2,1.6000000000000227
2024-06-20 04:06:30,Under way using engine,9.65,353.15,0.6000000000000227
2024-06-20 04:06:40,Under way using engine,9.7,353.1,359.6
2024-06-20 04:06:50,Under way using engine,9.7,352.775,359.85
2024-06-20 04:07:00,Under way using engine,9.7,352.45,0.10000000000002274
2024-06-20 04:07:10,Under way using engine,9.7,352.125,0.35000000000002274
2024-06-20 04:07:20,Under way using engine,9.7,351.79999999999995,0.6000000000000227
2024-06-20 04:07:30,Under way using engine,9.7,351.9,2.1000000000000227
2024-06-20 04:07:40,Under way using engine,9.7,352.0,3.6000000000000227
2024-06-20 04:07:50,Under way using engine,9.7,352.0,3.6000000000000227
2024-06-20 04:08:00,Under way using engine,9.7,352.0,3.6000000000000227
