Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 17:55:06,Under way using engine,9.5,2.1000000000000227,2.3999999999999773
2024-06-19 17:55:16,Under way using engine,9.5,1.1000000000000227,1.3999999999999773
2024-06-19 17:55:26,Under way using engine,9.6,359.70000000000005,1.3999999999999773
2024-06-19 17:55:36,Under way using engine,9.6,359.95000000000005,2.3999999999999773
2024-06-19 17:55:46,Under way using engine,9.6,0.20000000000004547,3.3999999999999773
2024-06-19 17:55:56,Under way using engine,9.6,0.6499999999999773,2.3999999999999773
2024-06-19 17:56:06,Under way using engine,9.6,1.1000000000000227,1.3999999999999773
2024-06-19 17:56:16,Under way using engine,9.6,359.6,2.3999999999999773
2024-06-19 17:56:26,Under way using engine,9.6,0.4500000000000455,2.3999999999999773
2024-06-19 17:56:36,Under way using engine,9.6,1.3000000000000114,2.3999999999999773
2024-06-19 17:56:46,Under way using engine,9.6,1.8000000000000114,1.3999999999999773
2024-06-19 17:56:56,Under way using engine,9.6,0.6499999999999773,1.8999999999999773
2024-06-19 17:57:06,Under way using engine,9.6,359.5,2.3999999999999773
2024-06-19 17:57:16,Under way using engine,9.6,0.8999999999999773,2.3999999999999773
2024-06-19 17:57:26,Under way using engine,9.6,1.1000000000000227,2.3999999999999773
2024-06-19 17:57:36,Under way using engine,9.6,1.1000000000000227,2.3999999999999773
2024-06-19 17:57:46,Under way using engine,9.6,1.3000000000000114,2.3999999999999773
2024-06-19 17:57:56,Under way using engine,9.6,0.8999999999999773,1.3999999999999773
2024-06-19 17:58:06,Under way using engine,9.6,0.5,0.39999999999997726
2024-06-19 17:58:16,Under way using engine,9.6,359.6,0.39999999999997726
2024-06-19 17:58:26,Under way using engine,9.65,359.35,0.8999999999999773
2024-06-19 17:58:36,Under way using engine,9.7,359.1,1.3999999999999773
2024-06-19 17:58:46,Under way using engine,9.6,359.5,1.3999999999999773
2024-06-19 17:58:56,Under way using engine,9.6,359.65,0.8999999999999773
2024-06-19 17:59:06,Under way using engine,9.6,359.8,0.39999999999997726
2024-06-19 17:59:16,Under way using engine,9.7,359.70000000000005,359.4
2024-06-19 17:59:26,Under way using engine,9.7,358.85,359.9
2024-06-19 17:59:36,Under way using engine,9.7,358.0,0.39999999999997726
2024-06-19 17:59:46,Under way using engine,9.7,358.5,0.39999999999997726
2024-06-19 17:59:56,Under way using engine,9.7,358.70000000000005,359.9
2024-06-19 18:00:06,Under way using engine,9.7,358.9,359.4
2024-06-19 18:00:16,Under way using engine,9.7,357.9,0.39999999999997726
2024-06-19 18:00:26,Under way using engine,9.7,358.85,0.39999999999997726
2024-06-19 18:00:36,Under way using engine,9.7,359.8,0.39999999999997726
2024-06-19 18:00:46,Under way using engine,9.7,359.20000000000005,359.4
2024-06-19 18:00:56,Under way using engine,9.7,359.25,359.4
2024-06-19 18:01:06,Under way using engine,9.7,359.3,359.4
2024-06-19 18:01:16,Under way using engine,9.7,359.1,359.4
2024-06-19 18:01:26,Under way using engine,9.7,358.55,359.4
2024-06-19 18:01:36,Under way using engine,9.7,358.0,359.4
2024-06-19 18:01:46,Under way using engine,9.7,358.1,359.4
2024-06-19 18:01:56,Under way using engine,9.7,357.96666666666664,359.4
2024-06-19 18:02:06,Under way using engine,9.7,357.8333333333333,359.4
2024-06-19 18:02:16,Under way using engine,9.7,357.70000000000005,359.4
2024-06-19 18:02:26,Under way using engine,9.7,358.1,359.4
2024-06-19 18:02:36,Under way using engine,9.7,358.5,359.4
2024-06-19 18:02:46,Under way using engine,9.7,358.4,359.4
2024-06-19 18:02:56,Under way using engine,9.7,358.70000000000005,359.4
