Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 07:17:47,Engaged in fishing,2.4,3.117857142857133,19.600000000000023
2024-03-03 07:17:57,Engaged in fishing,2.4,3.1071428571428896,19.600000000000023
2024-03-03 07:18:07,Engaged in fishing,2.4,3.0964285714285893,19.600000000000023
2024-03-03 07:18:17,Engaged in fishing,2.4,3.085714285714289,19.600000000000023
2024-03-03 07:18:27,Engaged in fishing,2.4,3.0749999999999886,19.600000000000023
2024-03-03 07:18:37,Engaged in fishing,2.4,3.0642857142856883,19.600000000000023
2024-03-03 07:18:47,Engaged in fishing,2.4,3.053571428571445,19.600000000000023
2024-03-03 07:18:57,Engaged in fishing,2.4,3.0428571428571445,19.600000000000023
2024-03-03 07:19:07,Engaged in fishing,2.4,3.032142857142844,19.600000000000023
2024-03-03 07:19:17,Engaged in fishing,2.4,3.0214285714286007,19.600000000000023
2024-03-03 07:19:27,Engaged in fishing,2.4,3.0107142857143003,19.600000000000023
2024-03-03 07:19:37,Engaged in fishing,2.4,3.0,19.600000000000023
2024-03-03 07:19:47,Engaged in fishing,2.4,3.0,19.600000000000023
2024-03-03 07:19:57,Engaged in fishing,2.4,3.0,19.600000000000023
2024-03-03 07:20:07,Engaged in fishing,2.4,3.0,19.600000000000023
2024-03-03 07:20:17,Engaged in fishing,2.4,3.0,19.600000000000023
