Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 03:09:09,Restricted maneuverability,4.84,354.02,348.7
2024-04-22 03:09:19,Restricted maneuverability,4.86,354.47999999999996,348.7
2024-04-22 03:09:29,Restricted maneuverability,4.88,354.94,348.7
2024-04-22 03:09:39,Restricted maneuverability,4.9,355.4,348.7
2024-04-22 03:09:49,Restricted maneuverability,4.9,355.4,351.7
2024-04-22 03:09:59,Restricted maneuverability,4.9,355.025,351.325
2024-04-22 03:10:09,Restricted maneuverability,4.9,354.65,350.95
2024-04-22 03:10:19,Restricted maneuverability,4.9,354.275,350.575
2024-04-22 03:10:29,Restricted maneuverability,4.9,353.9,350.2
2024-04-22 03:10:39,Restricted maneuverability,4.9,353.525,349.825
2024-04-22 03:10:49,Restricted maneuverability,4.9,353.15,349.45
2024-04-22 03:10:59,Restricted maneuverability,4.9,352.775,349.075
2024-04-22 03:11:09,Restricted maneuverability,4.9,352.4,348.7
2024-04-22 03:11:19,Restricted maneuverability,4.92,353.34,348.9
2024-04-22 03:11:29,Restricted maneuverability,4.94,354.28,349.09999999999997
2024-04-22 03:11:39,Restricted maneuverability,4.96,355.21999999999997,349.3
2024-04-22 03:11:49,Restricted maneuverability,4.98,356.15999999999997,349.5
2024-04-22 03:11:59,Restricted maneuverability,5.0,357.09999999999997,349.7
2024-04-22 03:12:09,Restricted maneuverability,4.983333333333333,356.7833333333333,349.5333333333333
2024-04-22 03:12:19,Restricted maneuverability,4.966666666666667,356.46666666666664,349.3666666666667
2024-04-22 03:12:29,Restricted maneuverability,4.95,356.15,349.2
2024-04-22 03:12:39,Restricted maneuverability,4.933333333333334,355.8333333333333,349.0333333333333
2024-04-22 03:12:49,Restricted maneuverability,4.916666666666667,355.51666666666665,348.8666666666667
2024-04-22 03:12:59,Restricted maneuverability,4.9,355.2,348.7
2024-04-22 03:13:09,Restricted maneuverability,4.85,354.09999999999997,347.2
2024-04-22 03:13:19,Restricted maneuverability,4.8,353.0,345.7
2024-04-22 03:13:29,Restricted maneuverability,5.0,347.3,349.7
2024-04-22 03:13:39,Restricted maneuverability,4.966666666666667,350.4,350.0333333333333
2024-04-22 03:13:49,Restricted maneuverability,4.933333333333334,353.5,350.3666666666667
2024-04-22 03:13:59,Restricted maneuverability,4.9,356.59999999999997,350.7
2024-04-22 03:14:09,Restricted maneuverability,4.9,356.55,350.2
2024-04-22 03:14:19,Restricted maneuverability,4.9,356.5,349.7
2024-04-22 03:14:29,Restricted maneuverability,4.9,356.5,349.7
2024-04-22 03:14:39,Restricted maneuverability,4.9,356.5,349.7
2024-04-22 03:14:49,Restricted maneuverability,4.9,356.5,349.7
