Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 08:21:32,Engaged in fishing,3.2,6.199999999999989,3.8000000000000114
2024-05-24 08:21:42,Engaged in fishing,3.2,5.599999999999966,2.8000000000000114
2024-05-24 08:21:52,Engaged in fishing,3.2,5.0,1.8000000000000114
2024-05-24 08:22:02,Engaged in fishing,3.2,4.699999999999989,2.1333333333333258
2024-05-24 08:22:12,Engaged in fishing,3.2,4.400000000000034,2.466666666666697
2024-05-24 08:22:22,Engaged in fishing,3.2,4.100000000000023,2.8000000000000114
2024-05-24 08:22:32,Engaged in fishing,3.2,3.6999999999999886,0.8000000000000114
2024-05-24 08:22:42,Engaged in fishing,3.2,3.25,0.8000000000000114
2024-05-24 08:22:52,Engaged in fishing,3.2,2.8000000000000114,0.8000000000000114
2024-05-24 08:23:02,Engaged in fishing,3.2,2.400000000000034,0.8000000000000114
2024-05-24 08:23:12,Engaged in fishing,3.2,2.0,0.8000000000000114
2024-05-24 08:23:22,Engaged in fishing,3.2,1.6000000000000227,0.8000000000000114
2024-05-24 08:23:32,Engaged in fishing,3.2,2.433333333333337,0.8000000000000114
2024-05-24 08:23:42,Engaged in fishing,3.2,3.2666666666667084,0.8000000000000114
2024-05-24 08:23:52,Engaged in fishing,3.2,4.100000000000023,0.8000000000000114
2024-05-24 08:24:02,Engaged in fishing,3.2,3.533333333333303,0.8000000000000114
2024-05-24 08:24:12,Engaged in fishing,3.2,2.966666666666697,0.8000000000000114
2024-05-24 08:24:22,Engaged in fishing,3.2,2.400000000000034,0.8000000000000114
2024-05-24 08:24:32,Engaged in fishing,3.2,2.4750000000000227,0.8000000000000114
2024-05-24 08:24:42,Engaged in fishing,3.2,2.5500000000000114,0.8000000000000114
2024-05-24 08:24:52,Engaged in fishing,3.2,2.625,0.8000000000000114
2024-05-24 08:25:02,Engaged in fishing,3.2,2.6999999999999886,0.8000000000000114
2024-05-24 08:25:12,Engaged in fishing,3.2,2.775000000000034,0.8000000000000114
2024-05-24 08:25:22,Engaged in fishing,3.2,2.8500000000000227,0.8000000000000114
2024-05-24 08:25:32,Engaged in fishing,3.2,2.9250000000000114,0.8000000000000114
2024-05-24 08:25:42,Engaged in fishing,3.2,3.0,0.8000000000000114
2024-05-24 08:25:52,Engaged in fishing,3.2,3.1999999999999886,0.8000000000000114
2024-05-24 08:26:02,Engaged in fishing,3.2,3.400000000000034,0.8000000000000114
2024-05-24 08:26:12,Engaged in fishing,3.2,3.150000000000034,0.8000000000000114
2024-05-24 08:26:22,Engaged in fishing,3.2,2.900000000000034,0.8000000000000114
2024-05-24 08:26:32,Engaged in fishing,3.2,2.650000000000034,0.8000000000000114
2024-05-24 08:26:42,Engaged in fishing,3.2,2.400000000000034,0.8000000000000114
2024-05-24 08:26:52,Engaged in fishing,3.2,2.500000000000057,0.966666666666697
2024-05-24 08:27:02,Engaged in fishing,3.2,2.6000000000000227,1.1333333333333258
2024-05-24 08:27:12,Engaged in fishing,3.2,2.6999999999999886,1.3000000000000114
2024-05-24 08:27:22,Engaged in fishing,3.2,2.8000000000000114,1.466666666666697
2024-05-24 08:27:32,Engaged in fishing,3.2,2.900000000000034,1.6333333333333258
2024-05-24 08:27:42,Engaged in fishing,3.2,3.0,1.8000000000000114
2024-05-24 08:27:52,Engaged in fishing,3.2,2.4499999999999886,1.3000000000000114
2024-05-24 08:28:02,Engaged in fishing,3.2,1.900000000000034,0.8000000000000114
2024-05-24 08:28:12,Engaged in fishing,3.2,2.375000000000057,0.8000000000000114
2024-05-24 08:28:22,Engaged in fishing,3.2,2.8500000000000227,0.8000000000000114
2024-05-24 08:28:32,Engaged in fishing,3.2,3.3249999999999886,0.8000000000000114
2024-05-24 08:28:42,Engaged in fishing,3.2,3.8000000000000114,0.8000000000000114
2024-05-24 08:28:52,Engaged in fishing,3.2,3.660000000000025,1.0
2024-05-24 08:29:02,Engaged in fishing,3.2,3.5200000000000387,1.1999999999999886
2024-05-24 08:29:12,Engaged in fishing,3.2,3.3799999999999955,1.400000000000034
2024-05-24 08:29:22,Engaged in fishing,3.2,3.240000000000009,1.6000000000000227
2024-05-24 08:29:32,Engaged in fishing,3.2,3.1000000000000227,1.8000000000000114
2024-05-24 08:29:42,Engaged in fishing,3.2,1.3000000000000114,0.8000000000000114
2024-05-24 08:29:52,Engaged in fishing,3.2,1.5,0.30000000000001137
2024-05-24 08:30:02,Engaged in fishing,3.2,1.6999999999999886,359.8
