Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 20:50:31,Engaged in fishing,7.05,0.25,358.0
2024-06-20 20:50:41,Engaged in fishing,7.074999999999999,0.125,357.25
2024-06-20 20:50:51,Engaged in fishing,7.1,0.0,356.5
2024-06-20 20:51:01,Engaged in fishing,7.1,1.0500000000000114,358.0
2024-06-20 20:51:11,Engaged in fishing,7.1,2.1000000000000227,359.5
2024-06-20 20:51:21,Engaged in fishing,7.1,1.716666666666697,359.66666666666663
2024-06-20 20:51:31,Engaged in fishing,7.1,1.3333333333333144,359.8333333333333
2024-06-20 20:51:41,Engaged in fishing,7.1,0.9499999999999886,0.0
2024-06-20 20:51:51,Engaged in fishing,7.1,0.5666666666666629,0.16666666666662877
2024-06-20 20:52:01,Engaged in fishing,7.1,0.18333333333333712,0.3333333333333144
2024-06-20 20:52:11,Engaged in fishing,7.1,359.8,0.5
2024-06-20 20:52:21,Engaged in fishing,7.1,0.10000000000002274,0.16666666666662877
2024-06-20 20:52:31,Engaged in fishing,7.1,0.39999999999997726,359.8333333333333
2024-06-20 20:52:41,Engaged in fishing,7.1,0.6999999999999886,359.5
2024-06-20 20:52:51,Engaged in fishing,7.1,1.0,359.16666666666663
2024-06-20 20:53:01,Engaged in fishing,7.1,1.3000000000000114,358.8333333333333
2024-06-20 20:53:11,Engaged in fishing,7.1,1.6000000000000227,358.5
2024-06-20 20:53:21,Engaged in fishing,7.083333333333333,1.8166666666666629,358.66666666666663
2024-06-20 20:53:31,Engaged in fishing,7.066666666666666,2.033333333333303,358.8333333333333
2024-06-20 20:53:41,Engaged in fishing,7.05,2.25,359.0
2024-06-20 20:53:51,Engaged in fishing,7.033333333333333,2.466666666666697,359.16666666666663
2024-06-20 20:54:01,Engaged in fishing,7.016666666666667,2.683333333333337,359.3333333333333
2024-06-20 20:54:11,Engaged in fishing,7.0,2.8999999999999773,359.5
2024-06-20 20:54:21,Engaged in fishing,7.0,2.3999999999999773,359.5
2024-06-20 20:54:31,Engaged in fishing,7.0,1.8999999999999773,359.5
2024-06-20 20:54:41,Engaged in fishing,7.025,1.8999999999999773,359.0
2024-06-20 20:54:51,Engaged in fishing,7.05,1.8999999999999773,358.5
2024-06-20 20:55:01,Engaged in fishing,7.074999999999999,1.8999999999999773,358.0
2024-06-20 20:55:11,Engaged in fishing,7.1,1.8999999999999773,357.5
2024-06-20 20:55:21,Engaged in fishing,7.1,1.1999999999999886,357.0
2024-06-20 20:55:31,Engaged in fishing,7.1,0.5,356.5
2024-06-20 20:55:41,Engaged in fishing,7.1,359.7,356.5
2024-06-20 20:55:51,Engaged in fishing,7.1,358.9,356.5
2024-06-20 20:56:01,Engaged in fishing,7.1,359.9,357.5
2024-06-20 20:56:11,Engaged in fishing,7.1,0.8999999999999773,358.5
2024-06-20 20:56:21,Engaged in fishing,7.1,1.5,0.0
2024-06-20 20:56:31,Engaged in fishing,7.1,2.1000000000000227,1.5
2024-06-20 20:56:41,Engaged in fishing,7.1,1.6499999999999773,0.5
2024-06-20 20:56:51,Engaged in fishing,7.1,1.1999999999999886,359.5
2024-06-20 20:57:01,Engaged in fishing,7.1,0.9499999999999886,359.0
2024-06-20 20:57:11,Engaged in fishing,7.1,0.6999999999999886,358.5
2024-06-20 20:57:21,Engaged in fishing,7.05,0.8000000000000114,359.0
2024-06-20 20:57:31,Engaged in fishing,7.0,0.8999999999999773,359.5
2024-06-20 20:57:41,Engaged in fishing,7.0,0.44999999999998863,0.0
2024-06-20 20:57:51,Engaged in fishing,7.0,0.0,0.5
2024-06-20 20:58:01,Engaged in fishing,7.05,0.125,0.25
2024-06-20 20:58:11,Engaged in fishing,7.1,0.25,0.0
2024-06-20 20:58:21,Engaged in fishing,7.15,0.375,359.75
2024-06-20 20:58:31,Engaged in fishing,7.2,0.5,359.5
2024-06-20 20:58:41,Engaged in fishing,7.2,0.30000000000001137,359.5
2024-06-20 20:58:51,Engaged in fishing,7.2,0.10000000000002274,359.5
2024-06-20 20:59:01,Engaged in fishing,7.2,359.575,359.5
2024-06-20 20:59:11,Engaged in fishing,7.2,359.05,359.5
2024-06-20 20:59:21,Engaged in fishing,7.2,358.525,359.5
2024-06-20 20:59:31,Engaged in fishing,7.2,358.0,359.5
2024-06-20 20:59:41,Engaged in fishing,7.15,357.8,358.5
2024-06-20 20:59:51,Engaged in fishing,7.1,357.6,357.5
2024-06-20 21:00:01,Engaged in fishing,7.1,357.625,357.0
2024-06-20 21:00:11,Engaged in fishing,7.1,357.65,356.5
2024-06-20 21:00:21,Engaged in fishing,7.1,357.675,356.0
2024-06-20 21:00:31,Engaged in fishing,7.1,357.7,355.5
2024-06-20 21:00:41,Engaged in fishing,7.1,357.9,356.5
2024-06-20 21:00:51,Engaged in fishing,7.2,359.0,0.5
