Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 11:39:17,Engaged in fishing,7.7,356.8,357.8
2024-04-03 11:39:27,Engaged in fishing,7.7,357.1333333333333,358.3
2024-04-03 11:39:37,Engaged in fishing,7.7,357.46666666666664,358.8
2024-04-03 11:39:47,Engaged in fishing,7.7,357.8,359.3
2024-04-03 11:39:57,Engaged in fishing,7.7,358.1333333333333,359.8
2024-04-03 11:40:07,Engaged in fishing,7.7,358.46666666666664,0.30000000000001137
2024-04-03 11:40:17,Engaged in fishing,7.7,358.8,0.8000000000000114
2024-04-03 11:40:27,Engaged in fishing,7.666666666666667,358.65,0.9666666666666401
2024-04-03 11:40:37,Engaged in fishing,7.633333333333334,358.5,1.1333333333333258
2024-04-03 11:40:47,Engaged in fishing,7.6,358.35,1.3000000000000114
2024-04-03 11:40:57,Engaged in fishing,7.566666666666666,358.20000000000005,1.4666666666666401
2024-04-03 11:41:07,Engaged in fishing,7.533333333333333,358.05,1.6333333333333258
2024-04-03 11:41:17,Engaged in fishing,7.5,357.9,1.8000000000000114
2024-04-03 11:41:27,Engaged in fishing,7.533333333333333,358.26666666666665,0.8000000000000114
2024-04-03 11:41:37,Engaged in fishing,7.566666666666666,358.6333333333333,359.8
2024-04-03 11:41:47,Engaged in fishing,7.6,359.0,358.8
2024-04-03 11:41:57,Engaged in fishing,7.633333333333334,359.3666666666667,357.8
2024-04-03 11:42:07,Engaged in fishing,7.666666666666667,359.73333333333335,356.8
2024-04-03 11:42:17,Engaged in fishing,7.7,0.10000000000002274,355.8
2024-04-03 11:42:27,Engaged in fishing,7.65,359.45000000000005,358.3
2024-04-03 11:42:37,Engaged in fishing,7.6,358.8,0.8000000000000114
2024-04-03 11:42:47,Engaged in fishing,7.6,359.925,359.8
2024-04-03 11:42:57,Engaged in fishing,7.6,1.0500000000000114,358.8
2024-04-03 11:43:07,Engaged in fishing,7.6,2.1750000000000114,357.8
2024-04-03 11:43:17,Engaged in fishing,7.6,3.3000000000000114,356.8
2024-04-03 11:43:27,Engaged in fishing,7.6,1.75,356.3
2024-04-03 11:43:37,Engaged in fishing,7.6,0.20000000000004547,355.8
2024-04-03 11:43:47,Engaged in fishing,7.625,359.225,355.8
2024-04-03 11:43:57,Engaged in fishing,7.65,358.25,355.8
2024-04-03 11:44:07,Engaged in fishing,7.675,357.275,355.8
2024-04-03 11:44:17,Engaged in fishing,7.7,356.3,355.8
2024-04-03 11:44:27,Engaged in fishing,7.75,357.4,355.8
2024-04-03 11:44:37,Engaged in fishing,7.8,358.5,355.8
2024-04-03 11:44:47,Engaged in fishing,7.8,358.5,355.8
2024-04-03 11:44:57,Engaged in fishing,7.8,358.5,355.8
